group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56339772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57850446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54337654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52218117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52505285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55151024.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50523417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55722864.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53310130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52475930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50454437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55840836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54673251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54434624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52871210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51054117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55068918.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52269300.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56215394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51538944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55146233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53146201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57823342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53166609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54708624.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51733799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51909094.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57725990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53079426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53426145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53265054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54121416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52257799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52422246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52100705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53569182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52083894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54899704.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52688746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55179049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53804937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55730998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54046318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54212760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52545301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53823461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51558695.0,ns,12
