group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,45729669.0,ns,17526
bench_medium_complex_query,rusqlite_by_id,1,,,46715774.0,ns,17907
bench_medium_complex_query,rusqlite_by_id,1,,,47632919.0,ns,18288
bench_medium_complex_query,rusqlite_by_id,1,,,48569841.0,ns,18669
bench_medium_complex_query,rusqlite_by_id,1,,,49573027.0,ns,19050
bench_medium_complex_query,rusqlite_by_id,1,,,50438355.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51576224.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,54318152.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53461951.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54389585.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55589449.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56519199.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57616430.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58372946.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59505154.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,61793073.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61585915.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62432839.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63473745.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64344734.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65331420.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66621152.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67487993.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68259336.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69401362.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70316544.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71559579.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72418456.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73481153.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74510548.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,76535185.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76511791.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77407536.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78445037.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79252086.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80339009.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,84085286.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82166027.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83409873.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84019984.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85101046.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86035664.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87982485.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88198730.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89287426.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90329865.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91524519.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92175397.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93274052.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94098885.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95522917.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96031389.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,97441435.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,99353713.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99200215.0,ns,38100
