group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51436261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56207333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56846237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54277584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51886747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52229562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52934580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55906897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56275602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56207462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57967312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56274790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52285138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52800736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52557048.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53799546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52759007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52582914.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55299205.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54939498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57479585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52071004.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56331035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56724415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55890697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56080376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52712580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52950679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56824905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52721036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54936293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56365921.0,ns,11
