group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1027948.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1992817.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2983736.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3976127.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4960593.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5953096.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6975202.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,8035521.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8952720.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9978023.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10935500.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11903074.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12993769.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13921419.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14875959.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15906723.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,17038826.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17917663.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,19012467.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19984250.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,21330645.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21997475.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,23019773.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23873935.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24941697.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25861572.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26987875.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,28034767.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28812457.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29826349.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30896736.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,32090183.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,33070913.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33932078.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34832027.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35938511.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,37000483.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37938752.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38828641.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39806766.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40926496.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41895363.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42592340.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43763927.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44862538.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45624316.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46644630.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47811228.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,49083565.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49790650.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50900472.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51927047.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52825371.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53890660.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54693506.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55837080.0,ns,11032
