group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1325711.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2681108.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3509573.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4503015.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5836611.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6753381.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7919704.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8902366.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10174148.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11349439.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13242829.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13548899.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16951422.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15613087.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19475217.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17773004.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22134135.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20138334.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24424120.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26104817.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23736311.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28132006.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25796923.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31209028.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28044753.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28907001.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30043910.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31087065.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36475074.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33377595.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38508811.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35820269.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36965995.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37761888.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39271984.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40407390.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41478848.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47637369.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48302118.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,49866616.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51758963.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51582526.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47931268.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49611219.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55207798.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55092993.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57646302.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58945972.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60032237.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59302747.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57208002.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63822649.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59292769.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64501077.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67726182.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,67978621.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68523993.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65095243.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,71647247.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69324749.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68412678.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74424839.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70619105.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,76435485.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72365729.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,73902468.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74909436.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79543791.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78833008.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,78410273.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84273310.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80240670.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86785191.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83440162.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83690358.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84924028.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,85548773.0,ns,154
