group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2224508.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3220518.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4102800.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5189972.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6038490.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7045111.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7558477.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8722181.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,10143888.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10865655.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12915176.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13444552.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,15164750.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,15067146.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15363349.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17196439.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,18055270.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18763179.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19899017.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20329971.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,22657506.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,23218413.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23327102.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24475487.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25829237.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26758260.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27029909.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27293588.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29376223.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30610878.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31460773.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32393798.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,32614087.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,34375338.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35560405.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,37137524.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,39609020.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,46731394.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,42937139.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,41040638.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,42098559.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42524969.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43390886.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,46386340.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,47556016.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46700388.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,48512492.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48917682.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,49521688.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50973582.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52108128.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,54781347.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,57028969.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,54278204.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,56626312.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,57528397.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,59846144.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,57478160.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59912470.0,ns,472
