group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1201908.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2320180.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3456494.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4538999.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5661499.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6770272.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7972500.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9027955.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10258697.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11306447.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12506601.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13457108.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14733576.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15755077.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16852379.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17996459.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19104200.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20266194.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21417487.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22749623.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23750641.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24741624.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25831592.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26976423.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28153404.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29316158.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30571846.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31385207.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32566936.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33812446.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34687943.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35751752.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37779334.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38228152.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39535928.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40725202.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41409722.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42638169.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43830709.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45114669.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46172508.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47136530.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48433406.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,49241597.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,50646003.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51884519.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52660500.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53680797.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54834465.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56121822.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57212221.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58318009.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,60064774.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60494989.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62218663.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,62654628.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63790852.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,65322016.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,66268956.0,ns,295
