group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,101441627.0,ns,198
bench_insert,tokio_postgres,10,,,92006542.0,ns,201
bench_insert,tokio_postgres,10,,,95456352.0,ns,204
bench_insert,tokio_postgres,10,,,92648611.0,ns,207
bench_insert,tokio_postgres,10,,,97385609.0,ns,210
bench_insert,tokio_postgres,10,,,89209404.0,ns,213
bench_insert,tokio_postgres,10,,,90803623.0,ns,216
bench_insert,tokio_postgres,10,,,90847095.0,ns,219
bench_insert,tokio_postgres,10,,,94027790.0,ns,222
bench_insert,tokio_postgres,10,,,97045606.0,ns,225
bench_insert,tokio_postgres,10,,,98851821.0,ns,228
bench_insert,tokio_postgres,10,,,100615645.0,ns,231
bench_insert,tokio_postgres,10,,,100374956.0,ns,234
bench_insert,tokio_postgres,10,,,111948932.0,ns,237
bench_insert,tokio_postgres,10,,,108372378.0,ns,240
bench_insert,tokio_postgres,10,,,112538770.0,ns,243
bench_insert,tokio_postgres,10,,,113293257.0,ns,246
bench_insert,tokio_postgres,10,,,111106032.0,ns,249
bench_insert,tokio_postgres,10,,,115079123.0,ns,252
bench_insert,tokio_postgres,10,,,113102472.0,ns,255
bench_insert,tokio_postgres,10,,,127072662.0,ns,258
bench_insert,tokio_postgres,10,,,115817941.0,ns,261
bench_insert,tokio_postgres,10,,,119048230.0,ns,264
bench_insert,tokio_postgres,10,,,122823765.0,ns,267
bench_insert,tokio_postgres,10,,,115730368.0,ns,270
bench_insert,tokio_postgres,10,,,128507223.0,ns,273
bench_insert,tokio_postgres,10,,,141262023.0,ns,276
bench_insert,tokio_postgres,10,,,129795817.0,ns,279
bench_insert,tokio_postgres,10,,,129161125.0,ns,282
bench_insert,tokio_postgres,10,,,129546820.0,ns,285
bench_insert,tokio_postgres,10,,,138763397.0,ns,288
bench_insert,tokio_postgres,10,,,135767471.0,ns,291
bench_insert,tokio_postgres,10,,,140448024.0,ns,294
bench_insert,tokio_postgres,10,,,134180365.0,ns,297
bench_insert,tokio_postgres,10,,,142514474.0,ns,300
