group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1010747.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,1991668.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,2983299.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3983196.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,4970038.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5958062.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,6951556.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,7949078.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,8936833.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9953140.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,11051831.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11952051.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12911051.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,13900718.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,15088277.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,15921921.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,16880861.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,17901868.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,18776729.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19792024.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20853567.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21952059.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22814758.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23802732.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,24787249.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25791914.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,26856103.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27828016.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28825158.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,29707623.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30729952.0,ns,11315
bench_medium_complex_query,rusqlite_by_name,1,,,31668344.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,32706502.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33747075.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,34838143.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,35607195.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,36885436.0,ns,13505
