group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1087578.0,ns,36
bench_insert,sqlx,1,,,1674721.0,ns,72
bench_insert,sqlx,1,,,3208100.0,ns,108
bench_insert,sqlx,1,,,3390400.0,ns,144
bench_insert,sqlx,1,,,5390198.0,ns,180
bench_insert,sqlx,1,,,6293692.0,ns,216
bench_insert,sqlx,1,,,5846639.0,ns,252
bench_insert,sqlx,1,,,8610211.0,ns,288
bench_insert,sqlx,1,,,8362864.0,ns,324
bench_insert,sqlx,1,,,8350813.0,ns,360
bench_insert,sqlx,1,,,12058840.0,ns,396
bench_insert,sqlx,1,,,11199638.0,ns,432
bench_insert,sqlx,1,,,14370208.0,ns,468
bench_insert,sqlx,1,,,14011530.0,ns,504
bench_insert,sqlx,1,,,16248049.0,ns,540
bench_insert,sqlx,1,,,18511508.0,ns,576
bench_insert,sqlx,1,,,14716814.0,ns,612
bench_insert,sqlx,1,,,17528299.0,ns,648
bench_insert,sqlx,1,,,17059468.0,ns,684
bench_insert,sqlx,1,,,17984035.0,ns,720
bench_insert,sqlx,1,,,22420476.0,ns,756
bench_insert,sqlx,1,,,25708605.0,ns,792
bench_insert,sqlx,1,,,20475130.0,ns,828
bench_insert,sqlx,1,,,27543596.0,ns,864
bench_insert,sqlx,1,,,21712913.0,ns,900
bench_insert,sqlx,1,,,28749965.0,ns,936
bench_insert,sqlx,1,,,24678575.0,ns,972
bench_insert,sqlx,1,,,32484848.0,ns,1008
bench_insert,sqlx,1,,,26319644.0,ns,1044
bench_insert,sqlx,1,,,34412421.0,ns,1080
bench_insert,sqlx,1,,,35950461.0,ns,1116
bench_insert,sqlx,1,,,31186854.0,ns,1152
bench_insert,sqlx,1,,,31554333.0,ns,1188
bench_insert,sqlx,1,,,40243916.0,ns,1224
bench_insert,sqlx,1,,,31315097.0,ns,1260
bench_insert,sqlx,1,,,40670297.0,ns,1296
bench_insert,sqlx,1,,,33222753.0,ns,1332
bench_insert,sqlx,1,,,44579193.0,ns,1368
bench_insert,sqlx,1,,,35635361.0,ns,1404
bench_insert,sqlx,1,,,36718309.0,ns,1440
bench_insert,sqlx,1,,,38519356.0,ns,1476
bench_insert,sqlx,1,,,46621741.0,ns,1512
bench_insert,sqlx,1,,,43981306.0,ns,1548
bench_insert,sqlx,1,,,51891414.0,ns,1584
bench_insert,sqlx,1,,,40642615.0,ns,1620
bench_insert,sqlx,1,,,54459593.0,ns,1656
bench_insert,sqlx,1,,,45080818.0,ns,1692
bench_insert,sqlx,1,,,57387521.0,ns,1728
bench_insert,sqlx,1,,,47183242.0,ns,1764
bench_insert,sqlx,1,,,55150176.0,ns,1800
bench_insert,sqlx,1,,,48448647.0,ns,1836
bench_insert,sqlx,1,,,60674898.0,ns,1872
bench_insert,sqlx,1,,,51717801.0,ns,1908
bench_insert,sqlx,1,,,62963354.0,ns,1944
bench_insert,sqlx,1,,,52275290.0,ns,1980
bench_insert,sqlx,1,,,56308953.0,ns,2016
bench_insert,sqlx,1,,,68575707.0,ns,2052
bench_insert,sqlx,1,,,60677139.0,ns,2088
bench_insert,sqlx,1,,,59998247.0,ns,2124
bench_insert,sqlx,1,,,58187636.0,ns,2160
bench_insert,sqlx,1,,,63843295.0,ns,2196
bench_insert,sqlx,1,,,67386156.0,ns,2232
bench_insert,sqlx,1,,,60608829.0,ns,2268
bench_insert,sqlx,1,,,60982703.0,ns,2304
bench_insert,sqlx,1,,,69847777.0,ns,2340
bench_insert,sqlx,1,,,67973877.0,ns,2376
bench_insert,sqlx,1,,,60554821.0,ns,2412
bench_insert,sqlx,1,,,79293937.0,ns,2448
bench_insert,sqlx,1,,,72393484.0,ns,2484
bench_insert,sqlx,1,,,66507232.0,ns,2520
bench_insert,sqlx,1,,,73398142.0,ns,2556
bench_insert,sqlx,1,,,85280233.0,ns,2592
bench_insert,sqlx,1,,,69353727.0,ns,2628
bench_insert,sqlx,1,,,74198735.0,ns,2664
bench_insert,sqlx,1,,,89208775.0,ns,2700
bench_insert,sqlx,1,,,73465287.0,ns,2736
bench_insert,sqlx,1,,,82859064.0,ns,2772
bench_insert,sqlx,1,,,78067389.0,ns,2808
bench_insert,sqlx,1,,,88239618.0,ns,2844
bench_insert,sqlx,1,,,81265279.0,ns,2880
bench_insert,sqlx,1,,,87061398.0,ns,2916
bench_insert,sqlx,1,,,82077134.0,ns,2952
bench_insert,sqlx,1,,,100200848.0,ns,2988
bench_insert,sqlx,1,,,81840627.0,ns,3024
bench_insert,sqlx,1,,,92527055.0,ns,3060
bench_insert,sqlx,1,,,83451250.0,ns,3096
bench_insert,sqlx,1,,,86766203.0,ns,3132
bench_insert,sqlx,1,,,94029711.0,ns,3168
bench_insert,sqlx,1,,,91668177.0,ns,3204
bench_insert,sqlx,1,,,105758381.0,ns,3240
bench_insert,sqlx,1,,,84864655.0,ns,3276
bench_insert,sqlx,1,,,102164669.0,ns,3312
bench_insert,sqlx,1,,,93154205.0,ns,3348
bench_insert,sqlx,1,,,96842339.0,ns,3384
bench_insert,sqlx,1,,,97113528.0,ns,3420
bench_insert,sqlx,1,,,108562750.0,ns,3456
bench_insert,sqlx,1,,,107413921.0,ns,3492
bench_insert,sqlx,1,,,94038905.0,ns,3528
bench_insert,sqlx,1,,,96199660.0,ns,3564
bench_insert,sqlx,1,,,96736625.0,ns,3600
