group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,992442.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1971198.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,3000067.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3983173.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4993317.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5856429.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6858639.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7854527.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8799382.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9773169.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10740854.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11734318.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12674703.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13783100.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14684503.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15862780.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16665981.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17544591.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18609057.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19535406.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20518731.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21529066.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22540433.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23871493.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24799095.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25759858.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26496415.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27520796.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28943997.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29446590.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30855555.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31339584.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32295217.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33706846.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34738682.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35775355.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36222625.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37954951.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38322433.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39173653.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40273133.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41779900.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42371798.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43105410.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44132295.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45073863.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46210823.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47087610.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48904803.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49766672.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50029160.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,52033128.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52936205.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53829733.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,53929648.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,54881394.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56023033.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57027628.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58822940.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,58799677.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60172134.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,62513008.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62749096.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63466878.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,63819102.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65940960.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,65662373.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,66819631.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68207907.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68828349.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,69610451.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,70686016.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72632960.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,72610137.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,73756625.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,74433862.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,77859380.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77927126.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,77775363.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,80180858.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80501082.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,80527271.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82489743.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83383321.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83478268.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85710321.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,86150437.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,86136812.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88499777.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,88299545.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89182344.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,90188782.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,90982284.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93890482.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,94891118.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94152498.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,100851571.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96595673.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97669916.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,99111992.0,ns,32100
