group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1000362.0,ns,82
bench_insert,diesel,25,,,1925293.0,ns,164
bench_insert,diesel,25,,,2872536.0,ns,246
bench_insert,diesel,25,,,3845025.0,ns,328
bench_insert,diesel,25,,,4731445.0,ns,410
bench_insert,diesel,25,,,5724853.0,ns,492
bench_insert,diesel,25,,,6719845.0,ns,574
bench_insert,diesel,25,,,7670094.0,ns,656
bench_insert,diesel,25,,,8634739.0,ns,738
bench_insert,diesel,25,,,9511781.0,ns,820
bench_insert,diesel,25,,,10541297.0,ns,902
bench_insert,diesel,25,,,11424741.0,ns,984
bench_insert,diesel,25,,,12437246.0,ns,1066
bench_insert,diesel,25,,,13290953.0,ns,1148
bench_insert,diesel,25,,,14394247.0,ns,1230
bench_insert,diesel,25,,,15373209.0,ns,1312
bench_insert,diesel,25,,,16258767.0,ns,1394
bench_insert,diesel,25,,,17086728.0,ns,1476
bench_insert,diesel,25,,,18103159.0,ns,1558
bench_insert,diesel,25,,,19143175.0,ns,1640
bench_insert,diesel,25,,,20205882.0,ns,1722
bench_insert,diesel,25,,,21046427.0,ns,1804
bench_insert,diesel,25,,,21895506.0,ns,1886
bench_insert,diesel,25,,,22949558.0,ns,1968
bench_insert,diesel,25,,,24039156.0,ns,2050
bench_insert,diesel,25,,,24900388.0,ns,2132
bench_insert,diesel,25,,,25527375.0,ns,2214
bench_insert,diesel,25,,,26508742.0,ns,2296
bench_insert,diesel,25,,,27578933.0,ns,2378
bench_insert,diesel,25,,,28566601.0,ns,2460
bench_insert,diesel,25,,,29575338.0,ns,2542
bench_insert,diesel,25,,,30503662.0,ns,2624
bench_insert,diesel,25,,,31474649.0,ns,2706
bench_insert,diesel,25,,,32046082.0,ns,2788
bench_insert,diesel,25,,,33323158.0,ns,2870
bench_insert,diesel,25,,,34476003.0,ns,2952
bench_insert,diesel,25,,,37190854.0,ns,3034
bench_insert,diesel,25,,,36746347.0,ns,3116
bench_insert,diesel,25,,,37378652.0,ns,3198
bench_insert,diesel,25,,,38327629.0,ns,3280
bench_insert,diesel,25,,,39298575.0,ns,3362
bench_insert,diesel,25,,,40240637.0,ns,3444
bench_insert,diesel,25,,,41251669.0,ns,3526
bench_insert,diesel,25,,,42258051.0,ns,3608
bench_insert,diesel,25,,,43035577.0,ns,3690
bench_insert,diesel,25,,,43869229.0,ns,3772
bench_insert,diesel,25,,,45157926.0,ns,3854
bench_insert,diesel,25,,,46098637.0,ns,3936
bench_insert,diesel,25,,,46660532.0,ns,4018
bench_insert,diesel,25,,,47565315.0,ns,4100
bench_insert,diesel,25,,,48652517.0,ns,4182
bench_insert,diesel,25,,,49599850.0,ns,4264
bench_insert,diesel,25,,,50882676.0,ns,4346
bench_insert,diesel,25,,,52129267.0,ns,4428
bench_insert,diesel,25,,,52535452.0,ns,4510
bench_insert,diesel,25,,,53651930.0,ns,4592
bench_insert,diesel,25,,,54402986.0,ns,4674
bench_insert,diesel,25,,,55323069.0,ns,4756
bench_insert,diesel,25,,,56674282.0,ns,4838
bench_insert,diesel,25,,,58085919.0,ns,4920
bench_insert,diesel,25,,,59095988.0,ns,5002
bench_insert,diesel,25,,,59213516.0,ns,5084
bench_insert,diesel,25,,,60274609.0,ns,5166
bench_insert,diesel,25,,,61751157.0,ns,5248
bench_insert,diesel,25,,,62225980.0,ns,5330
bench_insert,diesel,25,,,63567797.0,ns,5412
bench_insert,diesel,25,,,64310309.0,ns,5494
bench_insert,diesel,25,,,64547371.0,ns,5576
bench_insert,diesel,25,,,66620218.0,ns,5658
bench_insert,diesel,25,,,66720284.0,ns,5740
bench_insert,diesel,25,,,68342984.0,ns,5822
bench_insert,diesel,25,,,68795967.0,ns,5904
bench_insert,diesel,25,,,70129218.0,ns,5986
bench_insert,diesel,25,,,70287373.0,ns,6068
bench_insert,diesel,25,,,71312511.0,ns,6150
bench_insert,diesel,25,,,72637667.0,ns,6232
bench_insert,diesel,25,,,73259614.0,ns,6314
bench_insert,diesel,25,,,74983452.0,ns,6396
bench_insert,diesel,25,,,75316732.0,ns,6478
bench_insert,diesel,25,,,77420567.0,ns,6560
bench_insert,diesel,25,,,77923193.0,ns,6642
bench_insert,diesel,25,,,78596386.0,ns,6724
bench_insert,diesel,25,,,79202654.0,ns,6806
bench_insert,diesel,25,,,80626082.0,ns,6888
bench_insert,diesel,25,,,80892007.0,ns,6970
bench_insert,diesel,25,,,82509097.0,ns,7052
bench_insert,diesel,25,,,83358617.0,ns,7134
bench_insert,diesel,25,,,83972621.0,ns,7216
bench_insert,diesel,25,,,85112883.0,ns,7298
bench_insert,diesel,25,,,86354874.0,ns,7380
bench_insert,diesel,25,,,87765108.0,ns,7462
bench_insert,diesel,25,,,88669441.0,ns,7544
bench_insert,diesel,25,,,89362070.0,ns,7626
bench_insert,diesel,25,,,90227550.0,ns,7708
bench_insert,diesel,25,,,91099443.0,ns,7790
bench_insert,diesel,25,,,91999037.0,ns,7872
bench_insert,diesel,25,,,92910503.0,ns,7954
bench_insert,diesel,25,,,94072906.0,ns,8036
bench_insert,diesel,25,,,94528364.0,ns,8118
bench_insert,diesel,25,,,95464807.0,ns,8200
