group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,748260.0,ns,40
bench_trivial_query,diesel_async,1,,,1526177.0,ns,80
bench_trivial_query,diesel_async,1,,,2368931.0,ns,120
bench_trivial_query,diesel_async,1,,,3009032.0,ns,160
bench_trivial_query,diesel_async,1,,,3845210.0,ns,200
bench_trivial_query,diesel_async,1,,,5509402.0,ns,240
bench_trivial_query,diesel_async,1,,,5611023.0,ns,280
bench_trivial_query,diesel_async,1,,,6785601.0,ns,320
bench_trivial_query,diesel_async,1,,,9380267.0,ns,360
bench_trivial_query,diesel_async,1,,,8021154.0,ns,400
bench_trivial_query,diesel_async,1,,,11535561.0,ns,440
bench_trivial_query,diesel_async,1,,,11281082.0,ns,480
bench_trivial_query,diesel_async,1,,,10575712.0,ns,520
bench_trivial_query,diesel_async,1,,,13526137.0,ns,560
bench_trivial_query,diesel_async,1,,,14086476.0,ns,600
bench_trivial_query,diesel_async,1,,,13892406.0,ns,640
bench_trivial_query,diesel_async,1,,,14169669.0,ns,680
bench_trivial_query,diesel_async,1,,,16924792.0,ns,720
bench_trivial_query,diesel_async,1,,,16217956.0,ns,760
bench_trivial_query,diesel_async,1,,,17625671.0,ns,800
bench_trivial_query,diesel_async,1,,,20900841.0,ns,840
bench_trivial_query,diesel_async,1,,,20246760.0,ns,880
bench_trivial_query,diesel_async,1,,,22059931.0,ns,920
bench_trivial_query,diesel_async,1,,,23489897.0,ns,960
bench_trivial_query,diesel_async,1,,,23423528.0,ns,1000
bench_trivial_query,diesel_async,1,,,22592825.0,ns,1040
bench_trivial_query,diesel_async,1,,,26724093.0,ns,1080
bench_trivial_query,diesel_async,1,,,27597589.0,ns,1120
bench_trivial_query,diesel_async,1,,,26240395.0,ns,1160
bench_trivial_query,diesel_async,1,,,27188174.0,ns,1200
bench_trivial_query,diesel_async,1,,,29787655.0,ns,1240
bench_trivial_query,diesel_async,1,,,29726148.0,ns,1280
bench_trivial_query,diesel_async,1,,,29563278.0,ns,1320
bench_trivial_query,diesel_async,1,,,29325160.0,ns,1360
bench_trivial_query,diesel_async,1,,,30107002.0,ns,1400
bench_trivial_query,diesel_async,1,,,38230548.0,ns,1440
bench_trivial_query,diesel_async,1,,,34436149.0,ns,1480
bench_trivial_query,diesel_async,1,,,35289316.0,ns,1520
