group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1033781.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2027638.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3031183.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4030028.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5017233.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6017872.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7008372.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7993313.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9023446.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10067216.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10994588.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11980611.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12965421.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14008509.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14982648.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16116347.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17170345.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18074455.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18940643.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19891489.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20939798.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21971485.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22933121.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23956132.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25207229.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,27027990.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27011520.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27972996.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29014943.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30000594.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31062307.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31934927.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33009295.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33989105.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35090532.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35972389.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36894301.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37983607.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39032055.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40367851.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41353462.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42028874.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42942471.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43936277.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44953537.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46026962.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47094386.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,50198855.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49056502.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52256049.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51034337.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52108794.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55259820.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54304555.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54862307.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56050678.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56897580.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,56968492.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58142736.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62184917.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62825213.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,60973534.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64641937.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65823664.0,ns,320
