group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68738566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63362151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63818319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66718721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57269608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57171062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57095221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63421858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57318288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57169550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63834575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60797091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57009270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66473272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58257514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65031837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57329337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62413190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57255796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63989752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57120969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76381476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57403287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57404569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57152438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57169250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57391044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57325462.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57724928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57404028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62911951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58128207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63971953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66402143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58720426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57006555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68708059.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57453611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63176053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64125523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63589792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57524383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60680223.0,ns,7
