group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1014378.0,ns,16
bench_trivial_query,wtx,1,,,1841951.0,ns,32
bench_trivial_query,wtx,1,,,2880332.0,ns,48
bench_trivial_query,wtx,1,,,3816223.0,ns,64
bench_trivial_query,wtx,1,,,4679000.0,ns,80
bench_trivial_query,wtx,1,,,5698743.0,ns,96
bench_trivial_query,wtx,1,,,7161891.0,ns,112
bench_trivial_query,wtx,1,,,8049846.0,ns,128
bench_trivial_query,wtx,1,,,8486567.0,ns,144
bench_trivial_query,wtx,1,,,9755489.0,ns,160
bench_trivial_query,wtx,1,,,9949190.0,ns,176
bench_trivial_query,wtx,1,,,11370610.0,ns,192
bench_trivial_query,wtx,1,,,12768289.0,ns,208
bench_trivial_query,wtx,1,,,13025283.0,ns,224
bench_trivial_query,wtx,1,,,14325767.0,ns,240
bench_trivial_query,wtx,1,,,16918317.0,ns,256
bench_trivial_query,wtx,1,,,15314747.0,ns,272
bench_trivial_query,wtx,1,,,17486457.0,ns,288
bench_trivial_query,wtx,1,,,19756666.0,ns,304
bench_trivial_query,wtx,1,,,19705209.0,ns,320
bench_trivial_query,wtx,1,,,19134698.0,ns,336
bench_trivial_query,wtx,1,,,23003079.0,ns,352
bench_trivial_query,wtx,1,,,24370514.0,ns,368
bench_trivial_query,wtx,1,,,23713530.0,ns,384
bench_trivial_query,wtx,1,,,26325681.0,ns,400
bench_trivial_query,wtx,1,,,25203995.0,ns,416
bench_trivial_query,wtx,1,,,27939567.0,ns,432
bench_trivial_query,wtx,1,,,28375055.0,ns,448
bench_trivial_query,wtx,1,,,29545398.0,ns,464
bench_trivial_query,wtx,1,,,30979806.0,ns,480
bench_trivial_query,wtx,1,,,31612043.0,ns,496
bench_trivial_query,wtx,1,,,31346887.0,ns,512
bench_trivial_query,wtx,1,,,33268861.0,ns,528
bench_trivial_query,wtx,1,,,35120609.0,ns,544
bench_trivial_query,wtx,1,,,33425148.0,ns,560
bench_trivial_query,wtx,1,,,38582115.0,ns,576
bench_trivial_query,wtx,1,,,38746406.0,ns,592
bench_trivial_query,wtx,1,,,35364960.0,ns,608
bench_trivial_query,wtx,1,,,39704183.0,ns,624
bench_trivial_query,wtx,1,,,38120250.0,ns,640
bench_trivial_query,wtx,1,,,41087822.0,ns,656
bench_trivial_query,wtx,1,,,45318439.0,ns,672
bench_trivial_query,wtx,1,,,44682488.0,ns,688
bench_trivial_query,wtx,1,,,43136792.0,ns,704
bench_trivial_query,wtx,1,,,49174564.0,ns,720
bench_trivial_query,wtx,1,,,44926327.0,ns,736
bench_trivial_query,wtx,1,,,50153567.0,ns,752
bench_trivial_query,wtx,1,,,50234704.0,ns,768
bench_trivial_query,wtx,1,,,48767534.0,ns,784
bench_trivial_query,wtx,1,,,54964714.0,ns,800
bench_trivial_query,wtx,1,,,55225020.0,ns,816
bench_trivial_query,wtx,1,,,54945439.0,ns,832
bench_trivial_query,wtx,1,,,53547664.0,ns,848
bench_trivial_query,wtx,1,,,58250566.0,ns,864
bench_trivial_query,wtx,1,,,55652727.0,ns,880
bench_trivial_query,wtx,1,,,55391248.0,ns,896
bench_trivial_query,wtx,1,,,56718032.0,ns,912
bench_trivial_query,wtx,1,,,60963188.0,ns,928
bench_trivial_query,wtx,1,,,64280274.0,ns,944
bench_trivial_query,wtx,1,,,58980895.0,ns,960
bench_trivial_query,wtx,1,,,59948257.0,ns,976
bench_trivial_query,wtx,1,,,66388266.0,ns,992
bench_trivial_query,wtx,1,,,66092042.0,ns,1008
bench_trivial_query,wtx,1,,,66889246.0,ns,1024
bench_trivial_query,wtx,1,,,66164099.0,ns,1040
bench_trivial_query,wtx,1,,,65504499.0,ns,1056
bench_trivial_query,wtx,1,,,75645471.0,ns,1072
bench_trivial_query,wtx,1,,,74018893.0,ns,1088
bench_trivial_query,wtx,1,,,71345194.0,ns,1104
bench_trivial_query,wtx,1,,,68793137.0,ns,1120
bench_trivial_query,wtx,1,,,72188852.0,ns,1136
bench_trivial_query,wtx,1,,,76939765.0,ns,1152
bench_trivial_query,wtx,1,,,77759490.0,ns,1168
bench_trivial_query,wtx,1,,,76738437.0,ns,1184
bench_trivial_query,wtx,1,,,79000532.0,ns,1200
bench_trivial_query,wtx,1,,,82108335.0,ns,1216
bench_trivial_query,wtx,1,,,84421001.0,ns,1232
bench_trivial_query,wtx,1,,,80086082.0,ns,1248
bench_trivial_query,wtx,1,,,78841406.0,ns,1264
bench_trivial_query,wtx,1,,,83972511.0,ns,1280
bench_trivial_query,wtx,1,,,82370172.0,ns,1296
bench_trivial_query,wtx,1,,,87622322.0,ns,1312
bench_trivial_query,wtx,1,,,86195627.0,ns,1328
bench_trivial_query,wtx,1,,,90318931.0,ns,1344
bench_trivial_query,wtx,1,,,91459835.0,ns,1360
bench_trivial_query,wtx,1,,,88940016.0,ns,1376
bench_trivial_query,wtx,1,,,88707053.0,ns,1392
bench_trivial_query,wtx,1,,,91979930.0,ns,1408
bench_trivial_query,wtx,1,,,88832702.0,ns,1424
bench_trivial_query,wtx,1,,,91657652.0,ns,1440
bench_trivial_query,wtx,1,,,96467814.0,ns,1456
bench_trivial_query,wtx,1,,,93074438.0,ns,1472
bench_trivial_query,wtx,1,,,96261891.0,ns,1488
bench_trivial_query,wtx,1,,,93855072.0,ns,1504
bench_trivial_query,wtx,1,,,96989623.0,ns,1520
