group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2930824.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4499562.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5396942.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6348752.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7504443.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8210967.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9518620.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9902898.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11955244.0,ns,54
bench_medium_complex_query,sea-orm,1,,,18006992.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13209558.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13793435.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14487356.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16604366.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16571001.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18791975.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18969796.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20605178.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21913162.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21378827.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23791639.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24535411.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25812656.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27097288.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26509083.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27754531.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29728854.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30527861.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31780321.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32980073.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33661170.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34748794.0,ns,192
