group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1836655.0,ns,2
bench_insert,diesel,100,,,2798774.0,ns,4
bench_insert,diesel,100,,,3835002.0,ns,6
bench_insert,diesel,100,,,5234529.0,ns,8
bench_insert,diesel,100,,,6046157.0,ns,10
bench_insert,diesel,100,,,6921615.0,ns,12
bench_insert,diesel,100,,,8545291.0,ns,14
bench_insert,diesel,100,,,9355266.0,ns,16
bench_insert,diesel,100,,,10267071.0,ns,18
bench_insert,diesel,100,,,11698645.0,ns,20
bench_insert,diesel,100,,,13097454.0,ns,22
bench_insert,diesel,100,,,13681116.0,ns,24
bench_insert,diesel,100,,,15290796.0,ns,26
bench_insert,diesel,100,,,16754042.0,ns,28
bench_insert,diesel,100,,,16778278.0,ns,30
bench_insert,diesel,100,,,18382348.0,ns,32
bench_insert,diesel,100,,,19954989.0,ns,34
bench_insert,diesel,100,,,23702808.0,ns,36
bench_insert,diesel,100,,,21111713.0,ns,38
bench_insert,diesel,100,,,22495100.0,ns,40
bench_insert,diesel,100,,,23391405.0,ns,42
bench_insert,diesel,100,,,24815959.0,ns,44
bench_insert,diesel,100,,,25817365.0,ns,46
bench_insert,diesel,100,,,28340762.0,ns,48
bench_insert,diesel,100,,,27573567.0,ns,50
bench_insert,diesel,100,,,30686909.0,ns,52
bench_insert,diesel,100,,,31740540.0,ns,54
bench_insert,diesel,100,,,35133705.0,ns,56
bench_insert,diesel,100,,,34104220.0,ns,58
bench_insert,diesel,100,,,35161978.0,ns,60
bench_insert,diesel,100,,,35946144.0,ns,62
bench_insert,diesel,100,,,37497435.0,ns,64
bench_insert,diesel,100,,,38908805.0,ns,66
bench_insert,diesel,100,,,39769154.0,ns,68
bench_insert,diesel,100,,,42189470.0,ns,70
bench_insert,diesel,100,,,41153385.0,ns,72
bench_insert,diesel,100,,,42568820.0,ns,74
bench_insert,diesel,100,,,44980217.0,ns,76
bench_insert,diesel,100,,,44598253.0,ns,78
bench_insert,diesel,100,,,44357595.0,ns,80
bench_insert,diesel,100,,,48876305.0,ns,82
bench_insert,diesel,100,,,47147533.0,ns,84
bench_insert,diesel,100,,,47955534.0,ns,86
bench_insert,diesel,100,,,50486247.0,ns,88
bench_insert,diesel,100,,,53619496.0,ns,90
bench_insert,diesel,100,,,52762444.0,ns,92
bench_insert,diesel,100,,,53944074.0,ns,94
bench_insert,diesel,100,,,55650966.0,ns,96
bench_insert,diesel,100,,,56092812.0,ns,98
bench_insert,diesel,100,,,57599480.0,ns,100
bench_insert,diesel,100,,,58666805.0,ns,102
bench_insert,diesel,100,,,59151522.0,ns,104
bench_insert,diesel,100,,,64254225.0,ns,106
bench_insert,diesel,100,,,64340224.0,ns,108
bench_insert,diesel,100,,,63581556.0,ns,110
bench_insert,diesel,100,,,63005990.0,ns,112
bench_insert,diesel,100,,,65714345.0,ns,114
bench_insert,diesel,100,,,72286186.0,ns,116
bench_insert,diesel,100,,,68932003.0,ns,118
bench_insert,diesel,100,,,68616593.0,ns,120
bench_insert,diesel,100,,,72826216.0,ns,122
bench_insert,diesel,100,,,74129883.0,ns,124
bench_insert,diesel,100,,,75504737.0,ns,126
bench_insert,diesel,100,,,77921033.0,ns,128
bench_insert,diesel,100,,,77769972.0,ns,130
bench_insert,diesel,100,,,75936135.0,ns,132
bench_insert,diesel,100,,,76872686.0,ns,134
bench_insert,diesel,100,,,75919320.0,ns,136
bench_insert,diesel,100,,,80123152.0,ns,138
bench_insert,diesel,100,,,78328098.0,ns,140
bench_insert,diesel,100,,,92113078.0,ns,142
bench_insert,diesel,100,,,84230293.0,ns,144
bench_insert,diesel,100,,,85730609.0,ns,146
bench_insert,diesel,100,,,85670657.0,ns,148
bench_insert,diesel,100,,,90337114.0,ns,150
bench_insert,diesel,100,,,87682803.0,ns,152
bench_insert,diesel,100,,,95086743.0,ns,154
bench_insert,diesel,100,,,90659005.0,ns,156
bench_insert,diesel,100,,,91038764.0,ns,158
bench_insert,diesel,100,,,96072009.0,ns,160
bench_insert,diesel,100,,,93389125.0,ns,162
bench_insert,diesel,100,,,91613684.0,ns,164
bench_insert,diesel,100,,,100884652.0,ns,166
bench_insert,diesel,100,,,96112354.0,ns,168
bench_insert,diesel,100,,,102024963.0,ns,170
bench_insert,diesel,100,,,98513330.0,ns,172
bench_insert,diesel,100,,,103479954.0,ns,174
bench_insert,diesel,100,,,96803970.0,ns,176
bench_insert,diesel,100,,,108929404.0,ns,178
bench_insert,diesel,100,,,103287134.0,ns,180
bench_insert,diesel,100,,,103869923.0,ns,182
bench_insert,diesel,100,,,109546781.0,ns,184
bench_insert,diesel,100,,,105292519.0,ns,186
bench_insert,diesel,100,,,107353798.0,ns,188
bench_insert,diesel,100,,,106078789.0,ns,190
bench_insert,diesel,100,,,112000714.0,ns,192
bench_insert,diesel,100,,,114471939.0,ns,194
bench_insert,diesel,100,,,113719573.0,ns,196
bench_insert,diesel,100,,,119274582.0,ns,198
bench_insert,diesel,100,,,114657538.0,ns,200
