group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,931436.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1841203.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2803720.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3673772.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4292754.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5057073.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5791705.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7678371.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7527662.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9084267.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9914596.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10800688.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12799484.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13080754.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14263346.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15574135.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16296115.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16492908.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17572970.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18456668.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19650911.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21233647.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21556093.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23307869.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24450767.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25118903.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25932664.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27833239.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28026572.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29584616.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31147336.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30577266.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33331607.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33362400.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34600348.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35254562.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35064559.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36909218.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38069548.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38280630.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39475226.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40977669.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43262702.0,ns,602
bench_medium_complex_query,sea-orm,1,,,41909040.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44544390.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44781956.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45779827.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47769347.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49659780.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51902036.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49173339.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50553196.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52400903.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53510066.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55075778.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55522256.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55495978.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56090218.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59332868.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59748671.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62147846.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62745519.0,ns,868
bench_medium_complex_query,sea-orm,1,,,60950211.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63720200.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63090863.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64241473.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65374516.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68259053.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68653721.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69289034.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70686462.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74110256.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73754795.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72104042.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73899789.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74523867.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76079270.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78357071.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78614723.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78443755.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80932451.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80350492.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82585113.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,82208333.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85023646.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85851607.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85733556.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90436966.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89218091.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92502499.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91424993.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90366806.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93669141.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95497505.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97587812.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96508660.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98888318.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98146810.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100078852.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99905232.0,ns,1400
