group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1024480.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2007704.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2986219.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4054752.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4972664.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5967970.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6900318.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7958582.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8982862.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9963291.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10959268.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12034925.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13038766.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14259783.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15064394.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16479904.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16789401.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17751595.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18886793.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19968109.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21066137.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22060962.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22994583.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23965173.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24971520.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26288988.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26815910.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28236979.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28822511.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29944263.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30902239.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31721236.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32845533.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33752634.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34780582.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36148553.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37420595.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38019882.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39051878.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39908345.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40900034.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41910788.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42838479.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43679327.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45293487.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45968085.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46611265.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48324300.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49131805.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50169300.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51326869.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52006055.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52751385.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54030801.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55285642.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56143781.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56936280.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57876393.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58599201.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60343854.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61384585.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61869831.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62936629.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64238086.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65698190.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66102414.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67031576.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,69036336.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69210830.0,ns,2898
