group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1768012.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3270889.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4325028.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5522976.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7149554.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8393018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9260548.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10399365.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11703662.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13526604.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14098745.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15478583.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16678173.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17904895.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19511582.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20271946.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21571103.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22913949.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24025217.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25218706.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26508760.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27821901.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30130809.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30218436.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31390332.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32648902.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34016933.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35197180.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36287642.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37944126.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39531705.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40014967.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41448171.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42216857.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45828912.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46573783.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47874014.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47296726.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50259272.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49607645.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52036037.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53312541.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54145918.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57269724.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58801917.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56816390.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58236951.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60808446.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60835706.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61671787.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66150555.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64412386.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66565997.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70249607.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68121174.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74012730.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73895159.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71510134.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73026247.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74305128.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75402836.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76760313.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78141168.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80708973.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80529284.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85567100.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87184071.0,ns,201
