group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59719134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54725776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53823283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58108208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53351963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59892397.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56611047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59626150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55122566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55315515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58682139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59043333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59598761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58458753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59429373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53421724.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60619815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60271084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57876035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55280604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57931789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51685476.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52037580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58436498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59118471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53698346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58331081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52662085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59447437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53527727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57475495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51792815.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57753445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51436329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57526908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59307066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57870669.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52113619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57615123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58111700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54189091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54155268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58536672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59011876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58635096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58101741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57040491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52730201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53449752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58232685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58910920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60234409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59337779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58660052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53011213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59643635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58917125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60032996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58874832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54671979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58224269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53763057.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53470610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58576927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59377719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57724627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54610026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60100298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57719495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53597359.0,ns,8
