group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1765778.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,3005826.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3603009.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4437482.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5354090.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6285022.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7083660.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9388591.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10425712.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11413772.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10774171.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13535573.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,14804055.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13522359.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16854613.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,17692002.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15995464.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16907842.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18090254.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18636110.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22031895.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24621876.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21433078.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25953206.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,26248314.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,28890785.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25376220.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26201687.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,30940820.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27753184.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33493664.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31222595.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,36247763.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,36907671.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32085405.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39115392.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34302068.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,41707709.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36248913.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43892357.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,37812928.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,45809787.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39585668.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,41165550.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,49605074.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42227257.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,51563400.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,52478595.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53677730.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46141956.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47133412.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,47794493.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,48684269.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,57714274.0,ns,432
