group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53591862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53612871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53992621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54508658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53667143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53547078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53367682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60814137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53112365.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59864561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60016142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54181405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54468301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54630328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54124459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59670385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60745417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60405331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61773423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53487246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54061842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54075157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60582219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62619323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58253938.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53922528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53751591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54269991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54434338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53713296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61657308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60300074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61015356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62557960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58338050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62027099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63478264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54933640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60412286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53888194.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54755906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54276860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66178757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54012493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54016292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54032202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53631943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56306047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53963014.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53888143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53668803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53224733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58071424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57856748.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59872824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54840334.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61363428.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53366738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53270658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52897030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59326617.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55913262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55632116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65662991.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53600792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53321797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54541496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53932003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59644402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54297780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53559237.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63425123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53490994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56247757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54054414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61415529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60978299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55727103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53402256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53423515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53790892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54378490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53583034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60525584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59568607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54113424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60836798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61665907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53312758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59326546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53488697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53569106.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61017407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53783387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56738818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61513950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53586989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53841275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53357820.0,ns,7
