group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50232738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50941630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52709434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50268556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52978225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51247139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50480500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53414057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49876214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53248368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187211.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50205959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52062118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52132740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52497464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52289848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52676097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51676723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51712782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52185694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51051628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53982492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54773326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54156858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52664336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52194221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51161394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53198860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53005371.0,ns,12
