group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,997103.0,ns,1488
bench_trivial_query,diesel,1,,,2005879.0,ns,2976
bench_trivial_query,diesel,1,,,2953048.0,ns,4464
bench_trivial_query,diesel,1,,,3956103.0,ns,5952
bench_trivial_query,diesel,1,,,4915496.0,ns,7440
bench_trivial_query,diesel,1,,,5941182.0,ns,8928
bench_trivial_query,diesel,1,,,6916505.0,ns,10416
bench_trivial_query,diesel,1,,,7852033.0,ns,11904
bench_trivial_query,diesel,1,,,8931511.0,ns,13392
bench_trivial_query,diesel,1,,,9893929.0,ns,14880
bench_trivial_query,diesel,1,,,10942558.0,ns,16368
bench_trivial_query,diesel,1,,,11953908.0,ns,17856
bench_trivial_query,diesel,1,,,12918771.0,ns,19344
bench_trivial_query,diesel,1,,,13798375.0,ns,20832
bench_trivial_query,diesel,1,,,14853317.0,ns,22320
bench_trivial_query,diesel,1,,,15749251.0,ns,23808
bench_trivial_query,diesel,1,,,16731176.0,ns,25296
bench_trivial_query,diesel,1,,,17824870.0,ns,26784
bench_trivial_query,diesel,1,,,18777890.0,ns,28272
bench_trivial_query,diesel,1,,,19783480.0,ns,29760
bench_trivial_query,diesel,1,,,20711003.0,ns,31248
bench_trivial_query,diesel,1,,,21771925.0,ns,32736
bench_trivial_query,diesel,1,,,22693267.0,ns,34224
bench_trivial_query,diesel,1,,,23683177.0,ns,35712
bench_trivial_query,diesel,1,,,24688636.0,ns,37200
bench_trivial_query,diesel,1,,,25659580.0,ns,38688
bench_trivial_query,diesel,1,,,26731463.0,ns,40176
bench_trivial_query,diesel,1,,,29158018.0,ns,41664
bench_trivial_query,diesel,1,,,28750466.0,ns,43152
bench_trivial_query,diesel,1,,,31028855.0,ns,44640
bench_trivial_query,diesel,1,,,31431236.0,ns,46128
bench_trivial_query,diesel,1,,,31677496.0,ns,47616
bench_trivial_query,diesel,1,,,32706930.0,ns,49104
bench_trivial_query,diesel,1,,,33795725.0,ns,50592
bench_trivial_query,diesel,1,,,34513515.0,ns,52080
bench_trivial_query,diesel,1,,,35624061.0,ns,53568
bench_trivial_query,diesel,1,,,37132490.0,ns,55056
bench_trivial_query,diesel,1,,,37604803.0,ns,56544
bench_trivial_query,diesel,1,,,38536513.0,ns,58032
bench_trivial_query,diesel,1,,,39459899.0,ns,59520
bench_trivial_query,diesel,1,,,40423400.0,ns,61008
bench_trivial_query,diesel,1,,,41316078.0,ns,62496
bench_trivial_query,diesel,1,,,42414470.0,ns,63984
bench_trivial_query,diesel,1,,,43431530.0,ns,65472
bench_trivial_query,diesel,1,,,44473398.0,ns,66960
bench_trivial_query,diesel,1,,,45760864.0,ns,68448
bench_trivial_query,diesel,1,,,46622164.0,ns,69936
bench_trivial_query,diesel,1,,,47443879.0,ns,71424
bench_trivial_query,diesel,1,,,48628813.0,ns,72912
bench_trivial_query,diesel,1,,,49394204.0,ns,74400
bench_trivial_query,diesel,1,,,50340853.0,ns,75888
bench_trivial_query,diesel,1,,,51229514.0,ns,77376
bench_trivial_query,diesel,1,,,52570149.0,ns,78864
bench_trivial_query,diesel,1,,,53358732.0,ns,80352
bench_trivial_query,diesel,1,,,54069870.0,ns,81840
bench_trivial_query,diesel,1,,,55570883.0,ns,83328
bench_trivial_query,diesel,1,,,56436075.0,ns,84816
bench_trivial_query,diesel,1,,,57372284.0,ns,86304
bench_trivial_query,diesel,1,,,58087841.0,ns,87792
bench_trivial_query,diesel,1,,,59405674.0,ns,89280
bench_trivial_query,diesel,1,,,59965270.0,ns,90768
bench_trivial_query,diesel,1,,,61065856.0,ns,92256
bench_trivial_query,diesel,1,,,62446054.0,ns,93744
bench_trivial_query,diesel,1,,,63441425.0,ns,95232
bench_trivial_query,diesel,1,,,64322651.0,ns,96720
bench_trivial_query,diesel,1,,,65106516.0,ns,98208
bench_trivial_query,diesel,1,,,66207263.0,ns,99696
bench_trivial_query,diesel,1,,,67301137.0,ns,101184
bench_trivial_query,diesel,1,,,68435145.0,ns,102672
bench_trivial_query,diesel,1,,,68921565.0,ns,104160
bench_trivial_query,diesel,1,,,70045595.0,ns,105648
bench_trivial_query,diesel,1,,,71472311.0,ns,107136
bench_trivial_query,diesel,1,,,72134577.0,ns,108624
bench_trivial_query,diesel,1,,,74470102.0,ns,110112
bench_trivial_query,diesel,1,,,74678241.0,ns,111600
bench_trivial_query,diesel,1,,,75407855.0,ns,113088
bench_trivial_query,diesel,1,,,75977660.0,ns,114576
bench_trivial_query,diesel,1,,,77384698.0,ns,116064
bench_trivial_query,diesel,1,,,78173212.0,ns,117552
bench_trivial_query,diesel,1,,,79099843.0,ns,119040
bench_trivial_query,diesel,1,,,79839546.0,ns,120528
bench_trivial_query,diesel,1,,,81088429.0,ns,122016
bench_trivial_query,diesel,1,,,82148721.0,ns,123504
bench_trivial_query,diesel,1,,,82974504.0,ns,124992
bench_trivial_query,diesel,1,,,84032100.0,ns,126480
bench_trivial_query,diesel,1,,,84861590.0,ns,127968
bench_trivial_query,diesel,1,,,85961365.0,ns,129456
bench_trivial_query,diesel,1,,,86936176.0,ns,130944
bench_trivial_query,diesel,1,,,87939621.0,ns,132432
bench_trivial_query,diesel,1,,,89038294.0,ns,133920
bench_trivial_query,diesel,1,,,90154801.0,ns,135408
bench_trivial_query,diesel,1,,,90740885.0,ns,136896
bench_trivial_query,diesel,1,,,91751453.0,ns,138384
bench_trivial_query,diesel,1,,,93227883.0,ns,139872
bench_trivial_query,diesel,1,,,93976812.0,ns,141360
bench_trivial_query,diesel,1,,,94903012.0,ns,142848
bench_trivial_query,diesel,1,,,96685833.0,ns,144336
bench_trivial_query,diesel,1,,,96885928.0,ns,145824
bench_trivial_query,diesel,1,,,98002885.0,ns,147312
bench_trivial_query,diesel,1,,,98678388.0,ns,148800
