group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48503241.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50285905.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47818211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48152414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49158625.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50278799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48506126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49219689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51159115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48683277.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51531892.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202316.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49238083.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50237072.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48559706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48569514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49840269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50511615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49207976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50987664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49105015.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50037378.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49598888.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488592.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48621011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49137035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50919467.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50907999.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004055.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48858624.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50378798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50214770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51009226.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49137586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49163104.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49250868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51532313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470458.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49957188.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50177240.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50337049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49130182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50385440.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47799154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50067465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48054662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50776551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49218165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48673800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48819151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49043280.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49016026.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49505050.0,ns,11
