group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1720174.0,ns,2
bench_insert,wtx,100,,,3370808.0,ns,4
bench_insert,wtx,100,,,3761831.0,ns,6
bench_insert,wtx,100,,,5804970.0,ns,8
bench_insert,wtx,100,,,6380770.0,ns,10
bench_insert,wtx,100,,,6910352.0,ns,12
bench_insert,wtx,100,,,8026935.0,ns,14
bench_insert,wtx,100,,,9663242.0,ns,16
bench_insert,wtx,100,,,11305459.0,ns,18
bench_insert,wtx,100,,,12579268.0,ns,20
bench_insert,wtx,100,,,14323288.0,ns,22
bench_insert,wtx,100,,,14483917.0,ns,24
bench_insert,wtx,100,,,16102591.0,ns,26
bench_insert,wtx,100,,,16110493.0,ns,28
bench_insert,wtx,100,,,19471827.0,ns,30
bench_insert,wtx,100,,,18922526.0,ns,32
bench_insert,wtx,100,,,24415552.0,ns,34
bench_insert,wtx,100,,,22403401.0,ns,36
bench_insert,wtx,100,,,23540750.0,ns,38
bench_insert,wtx,100,,,28560574.0,ns,40
bench_insert,wtx,100,,,30121847.0,ns,42
bench_insert,wtx,100,,,26346972.0,ns,44
bench_insert,wtx,100,,,27758119.0,ns,46
bench_insert,wtx,100,,,30610188.0,ns,48
bench_insert,wtx,100,,,31165373.0,ns,50
bench_insert,wtx,100,,,35139859.0,ns,52
bench_insert,wtx,100,,,32158912.0,ns,54
bench_insert,wtx,100,,,35008727.0,ns,56
bench_insert,wtx,100,,,36448144.0,ns,58
bench_insert,wtx,100,,,38636015.0,ns,60
bench_insert,wtx,100,,,38570893.0,ns,62
bench_insert,wtx,100,,,41090287.0,ns,64
bench_insert,wtx,100,,,41713794.0,ns,66
bench_insert,wtx,100,,,42652914.0,ns,68
bench_insert,wtx,100,,,45428887.0,ns,70
bench_insert,wtx,100,,,43729203.0,ns,72
bench_insert,wtx,100,,,46516024.0,ns,74
bench_insert,wtx,100,,,50560468.0,ns,76
bench_insert,wtx,100,,,47175681.0,ns,78
bench_insert,wtx,100,,,48981018.0,ns,80
bench_insert,wtx,100,,,56724559.0,ns,82
bench_insert,wtx,100,,,54159482.0,ns,84
bench_insert,wtx,100,,,55190934.0,ns,86
bench_insert,wtx,100,,,53628496.0,ns,88
bench_insert,wtx,100,,,56207880.0,ns,90
bench_insert,wtx,100,,,55545850.0,ns,92
bench_insert,wtx,100,,,60698034.0,ns,94
bench_insert,wtx,100,,,63444374.0,ns,96
bench_insert,wtx,100,,,62241198.0,ns,98
bench_insert,wtx,100,,,63529883.0,ns,100
bench_insert,wtx,100,,,65618138.0,ns,102
bench_insert,wtx,100,,,64668234.0,ns,104
bench_insert,wtx,100,,,63305686.0,ns,106
bench_insert,wtx,100,,,69665066.0,ns,108
bench_insert,wtx,100,,,64980104.0,ns,110
bench_insert,wtx,100,,,69215961.0,ns,112
bench_insert,wtx,100,,,74624447.0,ns,114
bench_insert,wtx,100,,,77315231.0,ns,116
bench_insert,wtx,100,,,74772846.0,ns,118
bench_insert,wtx,100,,,77835835.0,ns,120
bench_insert,wtx,100,,,100058268.0,ns,122
bench_insert,wtx,100,,,75149554.0,ns,124
bench_insert,wtx,100,,,78719952.0,ns,126
bench_insert,wtx,100,,,80687148.0,ns,128
bench_insert,wtx,100,,,77227717.0,ns,130
bench_insert,wtx,100,,,77089602.0,ns,132
bench_insert,wtx,100,,,79015458.0,ns,134
bench_insert,wtx,100,,,84336344.0,ns,136
bench_insert,wtx,100,,,83135644.0,ns,138
bench_insert,wtx,100,,,88002541.0,ns,140
bench_insert,wtx,100,,,88940855.0,ns,142
bench_insert,wtx,100,,,98117952.0,ns,144
bench_insert,wtx,100,,,92328213.0,ns,146
bench_insert,wtx,100,,,91638036.0,ns,148
bench_insert,wtx,100,,,91238988.0,ns,150
bench_insert,wtx,100,,,90737250.0,ns,152
bench_insert,wtx,100,,,91738945.0,ns,154
bench_insert,wtx,100,,,97642240.0,ns,156
bench_insert,wtx,100,,,93847437.0,ns,158
bench_insert,wtx,100,,,105326423.0,ns,160
bench_insert,wtx,100,,,102214029.0,ns,162
bench_insert,wtx,100,,,106224546.0,ns,164
bench_insert,wtx,100,,,108447642.0,ns,166
bench_insert,wtx,100,,,100348603.0,ns,168
bench_insert,wtx,100,,,102324157.0,ns,170
bench_insert,wtx,100,,,107046975.0,ns,172
bench_insert,wtx,100,,,106618968.0,ns,174
bench_insert,wtx,100,,,112418755.0,ns,176
bench_insert,wtx,100,,,106860421.0,ns,178
bench_insert,wtx,100,,,112743984.0,ns,180
bench_insert,wtx,100,,,112906839.0,ns,182
bench_insert,wtx,100,,,110991649.0,ns,184
bench_insert,wtx,100,,,112923883.0,ns,186
bench_insert,wtx,100,,,109882632.0,ns,188
bench_insert,wtx,100,,,116161919.0,ns,190
bench_insert,wtx,100,,,116327399.0,ns,192
bench_insert,wtx,100,,,119282003.0,ns,194
bench_insert,wtx,100,,,122131587.0,ns,196
bench_insert,wtx,100,,,121352647.0,ns,198
bench_insert,wtx,100,,,145442050.0,ns,200
