group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2160379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3668258.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4904288.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4789745.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7391007.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6669249.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7687189.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8481045.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12338306.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10374055.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11991712.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12064365.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17256101.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14056007.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19763578.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,19279158.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,19271959.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20351698.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,21719244.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22877149.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27128848.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,24516273.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,27868464.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29105988.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,29227085.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32984185.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30406663.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30658895.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36208336.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37056037.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,37728931.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,37564158.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,41722485.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42367749.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,45507446.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46413009.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,44221706.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47765648.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49965494.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,49785376.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,53938217.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54417344.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53443100.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,50520382.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,55684404.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,57794200.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,57670783.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,57758171.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46896055.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,62068196.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65536189.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50143642.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68199569.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51568848.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70556435.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53662360.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73249179.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55296158.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56674591.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,66273326.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58183804.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59287428.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61315473.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61091240.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,71660415.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84310558.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,63932421.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65169170.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,78752966.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,73775217.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,67652797.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,78267367.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71085174.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70735254.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72331053.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,79227027.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,86382886.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74334067.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,90340409.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,82212498.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,77162666.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78419103.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79715266.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,84665997.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,106554517.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,81615861.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,98360338.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110444285.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84946237.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,89031653.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,102417341.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,87992993.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,111615683.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92796054.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90667092.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,100039897.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,109810097.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,113317234.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,105691239.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,95763272.0,ns,1100
