group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55196474.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53802878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54872762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56950930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54935132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55803574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53340793.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62504439.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59940222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53362697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53716685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63955826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55325225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60204851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55459072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55980592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54870842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53534962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60483487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58540890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53945111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58931856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54368914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53294871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64080358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54437172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55073601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52537676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65952140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64809443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54747765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54572266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54600960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54411823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65443484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60558162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61973543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58746378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53043649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53644240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66077765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55005057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62129243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58980851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53671018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58193827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63997906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59533941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52715587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53085126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58247685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54031289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53808526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52732829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52709278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60733204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54842613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53559134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57759885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53988790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57695208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60687697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54534290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54476253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53488630.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58581686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54294056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55962707.0,ns,8
