group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53572834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53783268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53245171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53473778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53818414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53811612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58430219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53226935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53571561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53557675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53807854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53653283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53642143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53361878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53526707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59068065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58385335.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58390685.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58754647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59631019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57610021.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58661232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55905987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58575556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53688070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53290595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53629049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53363932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53647264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53466444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60609838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58972861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53773610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53379912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53957785.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623919.0,ns,11
