group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1186386.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2337868.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3597251.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4712474.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5896317.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7202758.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8222712.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9400964.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10650269.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11781983.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12960064.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14110633.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15392339.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16465442.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17740084.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18890383.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19934012.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21241025.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22524685.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23696334.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24780077.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25909568.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27877090.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28409058.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29555600.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30772584.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31980140.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33120171.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34148499.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35414847.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36549977.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37693643.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38770505.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40042151.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41254897.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42419703.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43748938.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,45083944.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46302270.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47078066.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48090717.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49207092.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,50632879.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,51915606.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52925802.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54487392.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55525751.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56591882.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,57796934.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58912187.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59992043.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61438938.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,64321429.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63287288.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65000513.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66130564.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67400637.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68238210.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,69428003.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70623196.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72164920.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,76641189.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,74373585.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76016177.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77003741.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77939477.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79009425.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80555387.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,81439467.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,83223785.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84260310.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,85922289.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86812219.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88316954.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89414764.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,91005520.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,91993374.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,93242618.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,97133480.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,94905779.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95938137.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,96820694.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,98620010.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,100412114.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,100964892.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,102180784.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,103495492.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,103951988.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,105473663.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,106236605.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108096536.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,109770277.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,110998453.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,111186406.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,112775788.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,114025784.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,114736308.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,117021076.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,117792524.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,118853295.0,ns,300
