group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51116978.0,ns,12
bench_trivial_query,diesel_async,10000,,,52736518.0,ns,12
bench_trivial_query,diesel_async,10000,,,54099063.0,ns,12
bench_trivial_query,diesel_async,10000,,,54852011.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556467.0,ns,12
bench_trivial_query,diesel_async,10000,,,53132786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53936297.0,ns,12
bench_trivial_query,diesel_async,10000,,,51546228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52639212.0,ns,12
bench_trivial_query,diesel_async,10000,,,51440550.0,ns,12
bench_trivial_query,diesel_async,10000,,,52356203.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375570.0,ns,12
bench_trivial_query,diesel_async,10000,,,51767162.0,ns,12
bench_trivial_query,diesel_async,10000,,,50964740.0,ns,12
bench_trivial_query,diesel_async,10000,,,50659610.0,ns,12
bench_trivial_query,diesel_async,10000,,,52243353.0,ns,12
bench_trivial_query,diesel_async,10000,,,54386700.0,ns,12
bench_trivial_query,diesel_async,10000,,,52894310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53002932.0,ns,12
bench_trivial_query,diesel_async,10000,,,51910068.0,ns,12
bench_trivial_query,diesel_async,10000,,,52519118.0,ns,12
bench_trivial_query,diesel_async,10000,,,53719031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52417448.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964551.0,ns,12
bench_trivial_query,diesel_async,10000,,,54493921.0,ns,12
bench_trivial_query,diesel_async,10000,,,53924236.0,ns,12
bench_trivial_query,diesel_async,10000,,,51789663.0,ns,12
bench_trivial_query,diesel_async,10000,,,50968759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52969753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51590974.0,ns,12
bench_trivial_query,diesel_async,10000,,,51022711.0,ns,12
bench_trivial_query,diesel_async,10000,,,52111499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705518.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53580364.0,ns,12
bench_trivial_query,diesel_async,10000,,,55148657.0,ns,12
bench_trivial_query,diesel_async,10000,,,50797239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53829841.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52954063.0,ns,12
bench_trivial_query,diesel_async,10000,,,50627522.0,ns,12
bench_trivial_query,diesel_async,10000,,,54893550.0,ns,12
bench_trivial_query,diesel_async,10000,,,54868143.0,ns,12
bench_trivial_query,diesel_async,10000,,,54447707.0,ns,12
bench_trivial_query,diesel_async,10000,,,50790707.0,ns,12
bench_trivial_query,diesel_async,10000,,,51841412.0,ns,12
bench_trivial_query,diesel_async,10000,,,54595252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53085959.0,ns,12
bench_trivial_query,diesel_async,10000,,,50617233.0,ns,12
bench_trivial_query,diesel_async,10000,,,51796798.0,ns,12
bench_trivial_query,diesel_async,10000,,,52156852.0,ns,12
bench_trivial_query,diesel_async,10000,,,51506255.0,ns,12
bench_trivial_query,diesel_async,10000,,,52805951.0,ns,12
bench_trivial_query,diesel_async,10000,,,51690474.0,ns,12
bench_trivial_query,diesel_async,10000,,,52839393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53593884.0,ns,12
bench_trivial_query,diesel_async,10000,,,53341052.0,ns,12
bench_trivial_query,diesel_async,10000,,,54448092.0,ns,12
bench_trivial_query,diesel_async,10000,,,54850785.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577904.0,ns,12
bench_trivial_query,diesel_async,10000,,,51560712.0,ns,12
bench_trivial_query,diesel_async,10000,,,50709530.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228670.0,ns,12
bench_trivial_query,diesel_async,10000,,,52155164.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511520.0,ns,12
bench_trivial_query,diesel_async,10000,,,51524784.0,ns,12
bench_trivial_query,diesel_async,10000,,,50714078.0,ns,12
bench_trivial_query,diesel_async,10000,,,52388029.0,ns,12
bench_trivial_query,diesel_async,10000,,,50674484.0,ns,12
bench_trivial_query,diesel_async,10000,,,50803956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53406233.0,ns,12
bench_trivial_query,diesel_async,10000,,,51622768.0,ns,12
bench_trivial_query,diesel_async,10000,,,51683311.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676238.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440938.0,ns,12
bench_trivial_query,diesel_async,10000,,,52892553.0,ns,12
bench_trivial_query,diesel_async,10000,,,51101847.0,ns,12
bench_trivial_query,diesel_async,10000,,,53676993.0,ns,12
bench_trivial_query,diesel_async,10000,,,52494110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53218918.0,ns,12
bench_trivial_query,diesel_async,10000,,,54080107.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744460.0,ns,12
bench_trivial_query,diesel_async,10000,,,51684798.0,ns,12
bench_trivial_query,diesel_async,10000,,,51608185.0,ns,12
bench_trivial_query,diesel_async,10000,,,51970873.0,ns,12
bench_trivial_query,diesel_async,10000,,,53021777.0,ns,12
bench_trivial_query,diesel_async,10000,,,51402089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54284810.0,ns,12
bench_trivial_query,diesel_async,10000,,,53890663.0,ns,12
bench_trivial_query,diesel_async,10000,,,52389154.0,ns,12
bench_trivial_query,diesel_async,10000,,,59998585.0,ns,12
bench_trivial_query,diesel_async,10000,,,55030665.0,ns,12
bench_trivial_query,diesel_async,10000,,,54403793.0,ns,12
bench_trivial_query,diesel_async,10000,,,52018501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618403.0,ns,12
bench_trivial_query,diesel_async,10000,,,53100525.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413681.0,ns,12
bench_trivial_query,diesel_async,10000,,,51181416.0,ns,12
bench_trivial_query,diesel_async,10000,,,51521872.0,ns,12
