group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2152523.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3651669.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3813319.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4832883.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7287758.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6572964.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7489945.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11014736.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9264493.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10114708.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14379520.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11858600.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17179419.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13693711.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15442251.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15311475.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16474744.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23335848.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18338331.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19425848.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27368395.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21291085.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21646509.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31251967.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23862410.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,28834357.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25580814.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26953934.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,29004907.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28620632.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29735229.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30800135.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31343648.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32569835.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33327717.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34121225.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35557924.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,48751094.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48185107.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,46908723.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38983064.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39961786.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,55313379.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41904929.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,58086298.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43638068.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60530646.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45568459.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,56330542.0,ns,588
