group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1817725.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2717251.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3613894.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4668908.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5621380.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6537006.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7482400.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8466363.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9478219.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10205915.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11320964.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12346713.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13210034.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14391492.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15957005.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16165709.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16989801.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18298224.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18573769.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20058072.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21078786.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,21712852.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23033214.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24200606.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25099951.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26089743.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26458626.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27499805.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28537346.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29486019.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30423773.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31844903.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33281057.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33277911.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35001080.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,34665684.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36725270.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38229968.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38671911.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39085760.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40329023.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41782959.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42521431.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43784632.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44761104.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46854712.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46885437.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48092714.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48790457.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50075284.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50358170.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51286147.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52249395.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53407184.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54393906.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,54864905.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56065803.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57228949.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,58581527.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,58767498.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,59226066.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61504967.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,61843114.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63119912.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64606607.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65335202.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66721323.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68408028.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,67855285.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69469030.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,69592835.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71003115.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71903745.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,72875080.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74894035.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74696876.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76105427.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77225897.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78005057.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,78710867.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79068251.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,79886452.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81422442.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,81732702.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83999852.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,84583272.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,85133563.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86342328.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87272250.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,88360210.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,88574744.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92904409.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91577587.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92143178.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,93862947.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94711934.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94367183.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97087689.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98324255.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99357251.0,ns,700
