group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,928343.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1629069.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2622072.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3614484.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4101408.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4861243.0,ns,192
bench_medium_complex_query,diesel_async,1,,,7257690.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8276351.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8343967.0,ns,288
bench_medium_complex_query,diesel_async,1,,,10668993.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9732987.0,ns,352
bench_medium_complex_query,diesel_async,1,,,12425362.0,ns,384
bench_medium_complex_query,diesel_async,1,,,12660437.0,ns,416
bench_medium_complex_query,diesel_async,1,,,12698217.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16241421.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17509317.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15355990.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16405598.0,ns,576
bench_medium_complex_query,diesel_async,1,,,18811705.0,ns,608
bench_medium_complex_query,diesel_async,1,,,17954005.0,ns,640
bench_medium_complex_query,diesel_async,1,,,23801855.0,ns,672
bench_medium_complex_query,diesel_async,1,,,21059130.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20140576.0,ns,736
bench_medium_complex_query,diesel_async,1,,,25917464.0,ns,768
bench_medium_complex_query,diesel_async,1,,,27236509.0,ns,800
bench_medium_complex_query,diesel_async,1,,,26584418.0,ns,832
bench_medium_complex_query,diesel_async,1,,,24171036.0,ns,864
bench_medium_complex_query,diesel_async,1,,,24998238.0,ns,896
bench_medium_complex_query,diesel_async,1,,,32457045.0,ns,928
bench_medium_complex_query,diesel_async,1,,,32959567.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31893453.0,ns,992
bench_medium_complex_query,diesel_async,1,,,32232229.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30292474.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,32198424.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,33932770.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,32845321.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,39421268.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,37614076.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,36789558.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,36464090.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,44459118.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,39684659.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,38998661.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,42228294.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,42095596.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,46712087.0,ns,1472
