group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590033.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54401560.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52841373.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54738660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51140374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51404798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829762.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51875578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52653351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52567672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54246520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51908076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52726729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52966445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53720120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51684798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52002209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53964885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53197255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54171229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54657245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54390881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51923841.0,ns,12
