group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2205302.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3578513.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4811953.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6024904.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7125937.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8222543.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9370393.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10646762.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11759057.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16120030.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15141094.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15213148.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16519796.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21555840.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18893632.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,19983815.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21532073.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27805871.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28849817.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25035066.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32092854.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28967969.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29378783.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37105071.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31508335.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32490006.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41743681.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,47510394.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36823406.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,64725921.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39739744.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46872414.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41660438.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42605428.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44014551.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44667583.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50521830.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55805619.0,ns,114
