group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61714811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61563426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60419986.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52828629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58071349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58410104.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52852704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61664105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52772485.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59118826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59361188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59301552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58391322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52906165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52477411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57939502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60299804.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52634416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57381940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62601528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58024002.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59541527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59914966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62644695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59460695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63289571.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52317993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52542542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56056107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59719599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52274642.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52674491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62613201.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61523061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52606913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56203312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52874576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58321078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53251283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58795523.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60159746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64755682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52949207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52649214.0,ns,17
