group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1742591.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2662996.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3752018.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4638996.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5801372.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6607745.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7495706.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8321010.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9472095.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10108065.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11739804.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12607407.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13313231.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14748974.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15543367.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16613659.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17539853.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18534427.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19989356.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21512451.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20721880.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22410763.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24006653.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23486089.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25396566.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27519689.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28178991.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28014335.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29357480.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30645241.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32168594.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32421320.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33748021.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34663818.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36519791.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37298550.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37469137.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,42307758.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39776038.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40853346.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42273217.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42925067.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43436414.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44787653.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47137593.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47682881.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47783880.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49512930.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50078547.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50290464.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52128218.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52386250.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53622482.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55051491.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56595073.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56965827.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58289061.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59325078.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59221557.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61085963.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63450563.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63190124.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63911203.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64463697.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66247990.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67289901.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67830003.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69059653.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70857972.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71627192.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71769610.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72862515.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73763821.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74623392.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75892867.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78535840.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82264457.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78928693.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80715827.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80626490.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81421479.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82241756.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84432105.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84613690.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85407283.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86385455.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88736907.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89984125.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90035812.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92233077.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93660206.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93026868.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93998327.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95787308.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94992693.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97083165.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97753150.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99611930.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101083435.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102077548.0,ns,1000
