group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1108395.0,ns,15
bench_trivial_query,wtx,10,,,1908928.0,ns,30
bench_trivial_query,wtx,10,,,2897990.0,ns,45
bench_trivial_query,wtx,10,,,3821442.0,ns,60
bench_trivial_query,wtx,10,,,4611585.0,ns,75
bench_trivial_query,wtx,10,,,5974312.0,ns,90
bench_trivial_query,wtx,10,,,6587363.0,ns,105
bench_trivial_query,wtx,10,,,7072081.0,ns,120
bench_trivial_query,wtx,10,,,9219598.0,ns,135
bench_trivial_query,wtx,10,,,8657792.0,ns,150
bench_trivial_query,wtx,10,,,10464866.0,ns,165
bench_trivial_query,wtx,10,,,10742762.0,ns,180
bench_trivial_query,wtx,10,,,11889537.0,ns,195
bench_trivial_query,wtx,10,,,11955239.0,ns,210
bench_trivial_query,wtx,10,,,15699607.0,ns,225
bench_trivial_query,wtx,10,,,14680949.0,ns,240
bench_trivial_query,wtx,10,,,15036314.0,ns,255
bench_trivial_query,wtx,10,,,17792963.0,ns,270
bench_trivial_query,wtx,10,,,19045809.0,ns,285
bench_trivial_query,wtx,10,,,20161782.0,ns,300
bench_trivial_query,wtx,10,,,18646452.0,ns,315
bench_trivial_query,wtx,10,,,20971088.0,ns,330
bench_trivial_query,wtx,10,,,22477823.0,ns,345
bench_trivial_query,wtx,10,,,21824266.0,ns,360
bench_trivial_query,wtx,10,,,24656113.0,ns,375
bench_trivial_query,wtx,10,,,25813048.0,ns,390
bench_trivial_query,wtx,10,,,26333906.0,ns,405
bench_trivial_query,wtx,10,,,28541245.0,ns,420
bench_trivial_query,wtx,10,,,26977436.0,ns,435
bench_trivial_query,wtx,10,,,29101230.0,ns,450
bench_trivial_query,wtx,10,,,32079553.0,ns,465
bench_trivial_query,wtx,10,,,32801773.0,ns,480
bench_trivial_query,wtx,10,,,29714407.0,ns,495
bench_trivial_query,wtx,10,,,31306917.0,ns,510
bench_trivial_query,wtx,10,,,35241326.0,ns,525
bench_trivial_query,wtx,10,,,37062056.0,ns,540
bench_trivial_query,wtx,10,,,36154078.0,ns,555
bench_trivial_query,wtx,10,,,34817016.0,ns,570
bench_trivial_query,wtx,10,,,36312673.0,ns,585
bench_trivial_query,wtx,10,,,39268559.0,ns,600
bench_trivial_query,wtx,10,,,37588494.0,ns,615
bench_trivial_query,wtx,10,,,41734971.0,ns,630
bench_trivial_query,wtx,10,,,38950089.0,ns,645
bench_trivial_query,wtx,10,,,42830439.0,ns,660
bench_trivial_query,wtx,10,,,45271898.0,ns,675
bench_trivial_query,wtx,10,,,46668111.0,ns,690
bench_trivial_query,wtx,10,,,46006334.0,ns,705
bench_trivial_query,wtx,10,,,49885886.0,ns,720
bench_trivial_query,wtx,10,,,46826757.0,ns,735
bench_trivial_query,wtx,10,,,49223030.0,ns,750
bench_trivial_query,wtx,10,,,51126801.0,ns,765
bench_trivial_query,wtx,10,,,50294357.0,ns,780
bench_trivial_query,wtx,10,,,53951939.0,ns,795
bench_trivial_query,wtx,10,,,53805302.0,ns,810
bench_trivial_query,wtx,10,,,52043793.0,ns,825
bench_trivial_query,wtx,10,,,52982037.0,ns,840
bench_trivial_query,wtx,10,,,55903369.0,ns,855
bench_trivial_query,wtx,10,,,57730637.0,ns,870
bench_trivial_query,wtx,10,,,60640283.0,ns,885
bench_trivial_query,wtx,10,,,61873091.0,ns,900
bench_trivial_query,wtx,10,,,58474594.0,ns,915
bench_trivial_query,wtx,10,,,56318619.0,ns,930
bench_trivial_query,wtx,10,,,61013186.0,ns,945
bench_trivial_query,wtx,10,,,66500738.0,ns,960
bench_trivial_query,wtx,10,,,61734370.0,ns,975
bench_trivial_query,wtx,10,,,63930788.0,ns,990
bench_trivial_query,wtx,10,,,61460851.0,ns,1005
bench_trivial_query,wtx,10,,,65724575.0,ns,1020
bench_trivial_query,wtx,10,,,67174054.0,ns,1035
bench_trivial_query,wtx,10,,,66549952.0,ns,1050
bench_trivial_query,wtx,10,,,67676158.0,ns,1065
bench_trivial_query,wtx,10,,,70232178.0,ns,1080
bench_trivial_query,wtx,10,,,72161044.0,ns,1095
bench_trivial_query,wtx,10,,,75160081.0,ns,1110
bench_trivial_query,wtx,10,,,80309824.0,ns,1125
bench_trivial_query,wtx,10,,,73383540.0,ns,1140
bench_trivial_query,wtx,10,,,76398838.0,ns,1155
bench_trivial_query,wtx,10,,,79422335.0,ns,1170
bench_trivial_query,wtx,10,,,74732452.0,ns,1185
bench_trivial_query,wtx,10,,,87066750.0,ns,1200
bench_trivial_query,wtx,10,,,87621813.0,ns,1215
bench_trivial_query,wtx,10,,,81054844.0,ns,1230
bench_trivial_query,wtx,10,,,79073496.0,ns,1245
bench_trivial_query,wtx,10,,,81664218.0,ns,1260
bench_trivial_query,wtx,10,,,81752780.0,ns,1275
bench_trivial_query,wtx,10,,,85427801.0,ns,1290
bench_trivial_query,wtx,10,,,84998925.0,ns,1305
bench_trivial_query,wtx,10,,,83732081.0,ns,1320
bench_trivial_query,wtx,10,,,87964770.0,ns,1335
bench_trivial_query,wtx,10,,,92066596.0,ns,1350
bench_trivial_query,wtx,10,,,90345966.0,ns,1365
bench_trivial_query,wtx,10,,,86814246.0,ns,1380
bench_trivial_query,wtx,10,,,92580755.0,ns,1395
bench_trivial_query,wtx,10,,,93855789.0,ns,1410
