group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,879264.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2070060.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2513648.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4137836.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4353570.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6072053.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5629385.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8048468.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7567370.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10127032.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,8726104.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12914535.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11459113.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15069304.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,13016696.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17447279.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15214347.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,19689562.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16159943.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16944139.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22029426.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,21376647.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20706543.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,27586216.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,23177898.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,22516240.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29635339.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,24587153.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,24861567.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26257499.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,26792312.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,27367599.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,28677508.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,37515522.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,39662583.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32563156.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,38038914.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34465018.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35115614.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,37103052.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,41084590.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38871794.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,37616082.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,38573444.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,42021433.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,47940112.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,44302082.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,54002452.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,46458527.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,47921083.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,48344875.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,53807918.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,53441054.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,48614261.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,59703239.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,51819238.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,53059587.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52636208.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,61483410.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,57630259.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,66140234.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,56951661.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,69865314.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,55046479.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,56945357.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,67654422.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,62540187.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,63621324.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,63435500.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,64794621.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,73463762.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,64493529.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,76818264.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,69076825.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,70976946.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,75667934.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,70677380.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,84173296.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,79680070.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,71977408.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,91268210.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,76079877.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,78528947.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,83431978.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,75749246.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,90792771.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,95933320.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,82544549.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,86781024.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82930622.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,86245614.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,85113336.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,102348029.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,87273898.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,102903117.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,87336395.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,91626341.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,95564258.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,108539493.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,91475430.0,ns,3800
