group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1429452.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,2834267.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,3656179.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5313167.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,6346817.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,6563162.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8764732.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,9770849.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,10913483.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10751409.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,11358028.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,12370845.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13375701.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,14287611.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,16869043.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16347204.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,20164435.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,18588508.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19217108.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,20152522.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,21165703.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25851361.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,26859383.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,23986465.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,29362378.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,26170651.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,31590628.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28062369.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,29152915.0,ns,58
