group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50867420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51861337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52269144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50366499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51484868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52517131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53449905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51543916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52210338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52279956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50668593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51425096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51853402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50804228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53142913.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50815479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53161217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51492811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52623487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52851741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50561617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51277952.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50827854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52876872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51650476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52837756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51613719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51914409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51267022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52177579.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51864035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52581712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51643343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52610748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53606523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48817504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52066635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50943363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51489608.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52768262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53975460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52310299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53514431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52762052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52462846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53096324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51900558.0,ns,12
