group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1128861.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2283559.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3247394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4488247.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5681342.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6978349.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7622448.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9264454.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9947994.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10814068.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12106835.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13305061.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14924649.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15580823.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16102469.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17402418.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19230461.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20685282.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21425828.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23132114.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23568168.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24524635.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26697580.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27115821.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29378742.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28997441.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32166962.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32579761.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34195806.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35881126.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36062309.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38130092.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37808455.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38482317.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40149752.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40897946.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42353923.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42984056.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45589919.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47369135.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46708929.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49497269.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47326444.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49406940.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52675442.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51505244.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52866854.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53342904.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55159017.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,55589318.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60181165.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58972258.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63099794.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64143663.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64491338.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64382443.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67761284.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68752096.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67117138.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67787032.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68391668.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72318554.0,ns,310
