group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,847761.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1582434.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2424661.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3167903.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4060742.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5767014.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5720744.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6249004.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9946007.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10049698.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9600440.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12737655.0,ns,372
bench_medium_complex_query,diesel_async,1,,,12999475.0,ns,403
bench_medium_complex_query,diesel_async,1,,,14505016.0,ns,434
bench_medium_complex_query,diesel_async,1,,,15526459.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14554108.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14914974.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15937711.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16338529.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19715481.0,ns,620
bench_medium_complex_query,diesel_async,1,,,23168858.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19655018.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21960180.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21628219.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22189666.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25753553.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27274480.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25020459.0,ns,868
bench_medium_complex_query,diesel_async,1,,,33131948.0,ns,899
bench_medium_complex_query,diesel_async,1,,,33429238.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28008736.0,ns,961
bench_medium_complex_query,diesel_async,1,,,31251194.0,ns,992
bench_medium_complex_query,diesel_async,1,,,33892887.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,32240772.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32037461.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,39555210.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33642009.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35153853.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37172055.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,45478224.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37647044.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,43003436.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,44701943.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41531876.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,49615660.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,48671845.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,52291905.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,51506286.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45125513.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,46377629.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47702139.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,52805065.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,58466338.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,54434673.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,51941879.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,50063842.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52374600.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,52172751.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54205730.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,55348923.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,68222688.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,55983048.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58927409.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58215018.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65861682.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,69701507.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,69420672.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,73772035.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,67585395.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,77695458.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66811272.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68067916.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,66638800.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,83164267.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69602573.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78891163.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,79345248.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,78021955.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,83949587.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,74647959.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,77915626.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76414958.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77912249.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,93899621.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,88986876.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,94063751.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80510484.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,90806922.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,85973153.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,95865003.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85478094.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,104218758.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,89968484.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,96250376.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,100361552.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,90919285.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,92411008.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,101874017.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,102979628.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,95344198.0,ns,3100
