group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50854406.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50834337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51766163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50470091.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53266236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50302166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50219971.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50331802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53607279.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50275766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50908838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50862441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50600126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51773496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50322463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50525024.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50819329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50232224.0,ns,23
