group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1777912.0,ns,2
bench_insert,postgres,100,,,3164079.0,ns,4
bench_insert,postgres,100,,,4459186.0,ns,6
bench_insert,postgres,100,,,6129226.0,ns,8
bench_insert,postgres,100,,,7179214.0,ns,10
bench_insert,postgres,100,,,12589633.0,ns,12
bench_insert,postgres,100,,,10379074.0,ns,14
bench_insert,postgres,100,,,12405121.0,ns,16
bench_insert,postgres,100,,,14549230.0,ns,18
bench_insert,postgres,100,,,16000564.0,ns,20
bench_insert,postgres,100,,,16419535.0,ns,22
bench_insert,postgres,100,,,19016693.0,ns,24
bench_insert,postgres,100,,,18733873.0,ns,26
bench_insert,postgres,100,,,20809057.0,ns,28
bench_insert,postgres,100,,,23423745.0,ns,30
bench_insert,postgres,100,,,23571340.0,ns,32
bench_insert,postgres,100,,,28070043.0,ns,34
bench_insert,postgres,100,,,25609811.0,ns,36
bench_insert,postgres,100,,,30488655.0,ns,38
bench_insert,postgres,100,,,28666757.0,ns,40
bench_insert,postgres,100,,,34288608.0,ns,42
bench_insert,postgres,100,,,31341995.0,ns,44
bench_insert,postgres,100,,,34188279.0,ns,46
bench_insert,postgres,100,,,37203210.0,ns,48
bench_insert,postgres,100,,,37173755.0,ns,50
bench_insert,postgres,100,,,38372915.0,ns,52
bench_insert,postgres,100,,,38658952.0,ns,54
bench_insert,postgres,100,,,40096143.0,ns,56
bench_insert,postgres,100,,,41928958.0,ns,58
bench_insert,postgres,100,,,47163289.0,ns,60
bench_insert,postgres,100,,,48514070.0,ns,62
bench_insert,postgres,100,,,45412577.0,ns,64
bench_insert,postgres,100,,,49586969.0,ns,66
bench_insert,postgres,100,,,53280583.0,ns,68
bench_insert,postgres,100,,,50330325.0,ns,70
bench_insert,postgres,100,,,52772993.0,ns,72
bench_insert,postgres,100,,,58929684.0,ns,74
bench_insert,postgres,100,,,58193032.0,ns,76
bench_insert,postgres,100,,,62379712.0,ns,78
bench_insert,postgres,100,,,61041931.0,ns,80
bench_insert,postgres,100,,,61563859.0,ns,82
bench_insert,postgres,100,,,67809757.0,ns,84
bench_insert,postgres,100,,,60854930.0,ns,86
bench_insert,postgres,100,,,62209360.0,ns,88
bench_insert,postgres,100,,,66066490.0,ns,90
bench_insert,postgres,100,,,72336672.0,ns,92
bench_insert,postgres,100,,,69889288.0,ns,94
bench_insert,postgres,100,,,73767744.0,ns,96
bench_insert,postgres,100,,,74938048.0,ns,98
bench_insert,postgres,100,,,71901139.0,ns,100
bench_insert,postgres,100,,,78001749.0,ns,102
bench_insert,postgres,100,,,75792178.0,ns,104
bench_insert,postgres,100,,,81597922.0,ns,106
bench_insert,postgres,100,,,81129951.0,ns,108
bench_insert,postgres,100,,,79987131.0,ns,110
bench_insert,postgres,100,,,84273325.0,ns,112
bench_insert,postgres,100,,,90668992.0,ns,114
bench_insert,postgres,100,,,87332909.0,ns,116
bench_insert,postgres,100,,,94012111.0,ns,118
bench_insert,postgres,100,,,90258472.0,ns,120
bench_insert,postgres,100,,,94682818.0,ns,122
bench_insert,postgres,100,,,92670457.0,ns,124
bench_insert,postgres,100,,,91030850.0,ns,126
bench_insert,postgres,100,,,92430194.0,ns,128
bench_insert,postgres,100,,,93651311.0,ns,130
bench_insert,postgres,100,,,98615915.0,ns,132
bench_insert,postgres,100,,,103014270.0,ns,134
bench_insert,postgres,100,,,100747553.0,ns,136
bench_insert,postgres,100,,,109834394.0,ns,138
bench_insert,postgres,100,,,104615369.0,ns,140
bench_insert,postgres,100,,,110907585.0,ns,142
bench_insert,postgres,100,,,106914090.0,ns,144
bench_insert,postgres,100,,,106157962.0,ns,146
bench_insert,postgres,100,,,108208486.0,ns,148
bench_insert,postgres,100,,,112619327.0,ns,150
bench_insert,postgres,100,,,119412296.0,ns,152
bench_insert,postgres,100,,,115964203.0,ns,154
bench_insert,postgres,100,,,115370703.0,ns,156
bench_insert,postgres,100,,,115835162.0,ns,158
bench_insert,postgres,100,,,117493069.0,ns,160
bench_insert,postgres,100,,,128729752.0,ns,162
bench_insert,postgres,100,,,131053265.0,ns,164
bench_insert,postgres,100,,,121232317.0,ns,166
bench_insert,postgres,100,,,123677739.0,ns,168
bench_insert,postgres,100,,,131165335.0,ns,170
bench_insert,postgres,100,,,123166936.0,ns,172
bench_insert,postgres,100,,,131922910.0,ns,174
bench_insert,postgres,100,,,137207573.0,ns,176
bench_insert,postgres,100,,,130471285.0,ns,178
bench_insert,postgres,100,,,131848524.0,ns,180
bench_insert,postgres,100,,,136024973.0,ns,182
bench_insert,postgres,100,,,135113324.0,ns,184
bench_insert,postgres,100,,,139135101.0,ns,186
bench_insert,postgres,100,,,141997215.0,ns,188
bench_insert,postgres,100,,,146879794.0,ns,190
bench_insert,postgres,100,,,143551757.0,ns,192
bench_insert,postgres,100,,,151689449.0,ns,194
bench_insert,postgres,100,,,147966143.0,ns,196
bench_insert,postgres,100,,,144680903.0,ns,198
bench_insert,postgres,100,,,162161895.0,ns,200
