group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,999560.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,1987519.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,2988061.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,3950492.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,4962826.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,5938753.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,6939716.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7947460.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,9049544.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,9890747.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,10899465.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,11870893.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,12918523.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13836109.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,14877258.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15892898.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,16800616.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,17939067.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,18884486.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,19838781.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20920476.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21915638.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,23709264.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23697773.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,24778194.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,25747197.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,27069772.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,27713607.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,28893284.0,ns,10295
bench_medium_complex_query,rusqlite_by_name,1,,,29756059.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30714972.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31722788.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32855498.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,33881267.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34832868.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35895196.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,36662852.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37678713.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38552538.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39680048.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40710366.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41898138.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42682276.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43756886.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44646350.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45637565.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46611137.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47778701.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,48511913.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,50621391.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50638362.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,51839349.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52492021.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53631733.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54617348.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55593073.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56526480.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57654391.0,ns,20590
bench_medium_complex_query,rusqlite_by_name,1,,,58609878.0,ns,20945
bench_medium_complex_query,rusqlite_by_name,1,,,59546141.0,ns,21300
bench_medium_complex_query,rusqlite_by_name,1,,,60482031.0,ns,21655
bench_medium_complex_query,rusqlite_by_name,1,,,61407914.0,ns,22010
bench_medium_complex_query,rusqlite_by_name,1,,,62690835.0,ns,22365
bench_medium_complex_query,rusqlite_by_name,1,,,63542948.0,ns,22720
bench_medium_complex_query,rusqlite_by_name,1,,,64537771.0,ns,23075
bench_medium_complex_query,rusqlite_by_name,1,,,65432105.0,ns,23430
bench_medium_complex_query,rusqlite_by_name,1,,,67360091.0,ns,23785
bench_medium_complex_query,rusqlite_by_name,1,,,67509591.0,ns,24140
bench_medium_complex_query,rusqlite_by_name,1,,,68339855.0,ns,24495
bench_medium_complex_query,rusqlite_by_name,1,,,69391382.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,70692597.0,ns,25205
bench_medium_complex_query,rusqlite_by_name,1,,,71572123.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,72511901.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,73691839.0,ns,26270
bench_medium_complex_query,rusqlite_by_name,1,,,74375318.0,ns,26625
bench_medium_complex_query,rusqlite_by_name,1,,,75656946.0,ns,26980
bench_medium_complex_query,rusqlite_by_name,1,,,76263070.0,ns,27335
bench_medium_complex_query,rusqlite_by_name,1,,,77065873.0,ns,27690
bench_medium_complex_query,rusqlite_by_name,1,,,78147860.0,ns,28045
bench_medium_complex_query,rusqlite_by_name,1,,,79059445.0,ns,28400
bench_medium_complex_query,rusqlite_by_name,1,,,81065490.0,ns,28755
bench_medium_complex_query,rusqlite_by_name,1,,,81165677.0,ns,29110
bench_medium_complex_query,rusqlite_by_name,1,,,82266497.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83457207.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84262644.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85101995.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,86147542.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,87447816.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,88261559.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89176699.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90218277.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91063721.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92105180.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93375809.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,94410708.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95126218.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,96251154.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97171007.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98199012.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,99238668.0,ns,35500
