group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56455927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53443798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50406179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50570039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51181405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51069189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58965272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50363796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50823796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50724591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788141.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57594167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498597.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50600425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56881426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50796999.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52402375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50633236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50243537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50627546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55707640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49778191.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50494024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50230692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55869316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50936100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50089797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51002678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54348712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871252.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50513172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50428914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50219092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55758710.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50969920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53796995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60396851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51049051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51409410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53703010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49013282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56912593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50340148.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54352494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49704359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50173416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51097698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50874194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49887799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59192288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54812824.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49798887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60204661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53059773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58305853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50920062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50860512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50540323.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60323204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50160903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54532968.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50348347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55374439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50737759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50725585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50130509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49585533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53836546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50619705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54196237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53193282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60016934.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49851609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55036231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51404773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55637437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50051281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59651755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50788829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50806083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50874990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55867892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50598055.0,ns,15
