group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1784881.0,ns,9
bench_medium_complex_query,wtx,100,,,2884073.0,ns,18
bench_medium_complex_query,wtx,100,,,3789121.0,ns,27
bench_medium_complex_query,wtx,100,,,4500910.0,ns,36
bench_medium_complex_query,wtx,100,,,5383488.0,ns,45
bench_medium_complex_query,wtx,100,,,5975462.0,ns,54
bench_medium_complex_query,wtx,100,,,7611696.0,ns,63
bench_medium_complex_query,wtx,100,,,9243982.0,ns,72
bench_medium_complex_query,wtx,100,,,10238127.0,ns,81
bench_medium_complex_query,wtx,100,,,11393472.0,ns,90
bench_medium_complex_query,wtx,100,,,10982418.0,ns,99
bench_medium_complex_query,wtx,100,,,12679344.0,ns,108
bench_medium_complex_query,wtx,100,,,14706388.0,ns,117
bench_medium_complex_query,wtx,100,,,15562142.0,ns,126
bench_medium_complex_query,wtx,100,,,15215541.0,ns,135
bench_medium_complex_query,wtx,100,,,16199914.0,ns,144
bench_medium_complex_query,wtx,100,,,19070602.0,ns,153
bench_medium_complex_query,wtx,100,,,18323028.0,ns,162
bench_medium_complex_query,wtx,100,,,18213814.0,ns,171
bench_medium_complex_query,wtx,100,,,20152252.0,ns,180
bench_medium_complex_query,wtx,100,,,23218635.0,ns,189
bench_medium_complex_query,wtx,100,,,23882682.0,ns,198
bench_medium_complex_query,wtx,100,,,22745725.0,ns,207
bench_medium_complex_query,wtx,100,,,26631567.0,ns,216
bench_medium_complex_query,wtx,100,,,24925418.0,ns,225
bench_medium_complex_query,wtx,100,,,26455196.0,ns,234
bench_medium_complex_query,wtx,100,,,27683397.0,ns,243
bench_medium_complex_query,wtx,100,,,26343247.0,ns,252
bench_medium_complex_query,wtx,100,,,32434248.0,ns,261
bench_medium_complex_query,wtx,100,,,29082812.0,ns,270
bench_medium_complex_query,wtx,100,,,32697349.0,ns,279
bench_medium_complex_query,wtx,100,,,32135517.0,ns,288
bench_medium_complex_query,wtx,100,,,36496390.0,ns,297
bench_medium_complex_query,wtx,100,,,37207755.0,ns,306
bench_medium_complex_query,wtx,100,,,38399469.0,ns,315
bench_medium_complex_query,wtx,100,,,36869342.0,ns,324
bench_medium_complex_query,wtx,100,,,39468594.0,ns,333
bench_medium_complex_query,wtx,100,,,38509865.0,ns,342
bench_medium_complex_query,wtx,100,,,38820134.0,ns,351
bench_medium_complex_query,wtx,100,,,40260164.0,ns,360
bench_medium_complex_query,wtx,100,,,44517130.0,ns,369
bench_medium_complex_query,wtx,100,,,46093784.0,ns,378
bench_medium_complex_query,wtx,100,,,43085866.0,ns,387
bench_medium_complex_query,wtx,100,,,42225384.0,ns,396
bench_medium_complex_query,wtx,100,,,44354997.0,ns,405
bench_medium_complex_query,wtx,100,,,44314403.0,ns,414
bench_medium_complex_query,wtx,100,,,48909601.0,ns,423
bench_medium_complex_query,wtx,100,,,46899644.0,ns,432
bench_medium_complex_query,wtx,100,,,49015005.0,ns,441
bench_medium_complex_query,wtx,100,,,49053879.0,ns,450
bench_medium_complex_query,wtx,100,,,50151769.0,ns,459
bench_medium_complex_query,wtx,100,,,50998597.0,ns,468
bench_medium_complex_query,wtx,100,,,51003145.0,ns,477
bench_medium_complex_query,wtx,100,,,56043604.0,ns,486
bench_medium_complex_query,wtx,100,,,55036524.0,ns,495
bench_medium_complex_query,wtx,100,,,55312589.0,ns,504
bench_medium_complex_query,wtx,100,,,59483121.0,ns,513
bench_medium_complex_query,wtx,100,,,57362094.0,ns,522
bench_medium_complex_query,wtx,100,,,60095103.0,ns,531
bench_medium_complex_query,wtx,100,,,60042104.0,ns,540
bench_medium_complex_query,wtx,100,,,59217206.0,ns,549
bench_medium_complex_query,wtx,100,,,61762788.0,ns,558
bench_medium_complex_query,wtx,100,,,68969960.0,ns,567
bench_medium_complex_query,wtx,100,,,63658589.0,ns,576
bench_medium_complex_query,wtx,100,,,63362444.0,ns,585
bench_medium_complex_query,wtx,100,,,71333840.0,ns,594
bench_medium_complex_query,wtx,100,,,71688905.0,ns,603
bench_medium_complex_query,wtx,100,,,69529616.0,ns,612
bench_medium_complex_query,wtx,100,,,75510407.0,ns,621
bench_medium_complex_query,wtx,100,,,69501232.0,ns,630
bench_medium_complex_query,wtx,100,,,71408809.0,ns,639
bench_medium_complex_query,wtx,100,,,71633070.0,ns,648
bench_medium_complex_query,wtx,100,,,71468841.0,ns,657
bench_medium_complex_query,wtx,100,,,73383498.0,ns,666
bench_medium_complex_query,wtx,100,,,72573995.0,ns,675
bench_medium_complex_query,wtx,100,,,74838160.0,ns,684
bench_medium_complex_query,wtx,100,,,78324190.0,ns,693
bench_medium_complex_query,wtx,100,,,86097208.0,ns,702
bench_medium_complex_query,wtx,100,,,80521578.0,ns,711
bench_medium_complex_query,wtx,100,,,86598294.0,ns,720
bench_medium_complex_query,wtx,100,,,77666995.0,ns,729
bench_medium_complex_query,wtx,100,,,82788502.0,ns,738
bench_medium_complex_query,wtx,100,,,89449254.0,ns,747
bench_medium_complex_query,wtx,100,,,85418593.0,ns,756
bench_medium_complex_query,wtx,100,,,81589193.0,ns,765
bench_medium_complex_query,wtx,100,,,85161320.0,ns,774
bench_medium_complex_query,wtx,100,,,87049923.0,ns,783
bench_medium_complex_query,wtx,100,,,90268562.0,ns,792
bench_medium_complex_query,wtx,100,,,88875645.0,ns,801
bench_medium_complex_query,wtx,100,,,89449171.0,ns,810
bench_medium_complex_query,wtx,100,,,96076406.0,ns,819
bench_medium_complex_query,wtx,100,,,90739773.0,ns,828
bench_medium_complex_query,wtx,100,,,92893201.0,ns,837
bench_medium_complex_query,wtx,100,,,94726784.0,ns,846
bench_medium_complex_query,wtx,100,,,105398109.0,ns,855
bench_medium_complex_query,wtx,100,,,94389945.0,ns,864
bench_medium_complex_query,wtx,100,,,94381350.0,ns,873
bench_medium_complex_query,wtx,100,,,101306575.0,ns,882
bench_medium_complex_query,wtx,100,,,106368533.0,ns,891
bench_medium_complex_query,wtx,100,,,100647043.0,ns,900
