group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1147645.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2160229.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3384055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4419458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5144820.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6604001.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7676048.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8694382.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9866462.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10591792.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12106819.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12870164.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13764290.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15289970.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16618401.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17461832.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18633109.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19957354.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20820195.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22158566.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22085580.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23320090.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25238490.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26428927.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26855754.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28498545.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28502409.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30927195.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32069462.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32138627.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32997122.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34326693.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36712328.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37329636.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38730119.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38176941.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39299222.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40188906.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42969174.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43715430.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44408434.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46154630.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45194026.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48067232.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49823305.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50756789.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49953253.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53240540.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54706005.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53414393.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56202389.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57528562.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,55732503.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57993240.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59356639.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61922018.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60512413.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64033077.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65560125.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67174045.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68026101.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69399585.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69476131.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71860488.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71449620.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73475874.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74761665.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76229328.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77438058.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77899826.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77088546.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77775020.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78174175.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82572010.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84064666.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84528739.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86535302.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84263020.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87732186.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88260187.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86103917.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90260807.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91132985.0,ns,332
