group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,924612.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2468858.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2376553.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3604443.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5320192.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16125641.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12640561.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13219932.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9832043.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11319494.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21853356.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12027182.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21452674.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18154073.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20668917.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19809696.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17083706.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23150653.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21658477.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50095954.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28457678.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21539903.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28383917.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28692960.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25635908.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23529803.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33966185.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29604086.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30248985.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33771197.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39325084.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49353076.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37885433.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49656360.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56632414.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53075616.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51095346.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57634317.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52929573.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61914691.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77997269.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36902095.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42449731.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43741783.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51625258.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44836497.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43396733.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45377714.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46252714.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50874746.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47350911.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49251158.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48878633.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48645566.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49390014.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61158948.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58555018.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53012468.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60053075.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61767079.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68909015.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69084772.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91275496.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65617502.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98011661.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70015453.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92720043.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92649443.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95045205.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81195375.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89967276.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96859008.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82985880.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112888671.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103454773.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79568865.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78443622.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85240525.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88537894.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76910571.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93894068.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105720309.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79437134.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101077193.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88627467.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102235316.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95990033.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110073448.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111668097.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116793296.0,ns,1620
