group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1277555.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2054195.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3675731.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4737363.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4857176.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7022818.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6761661.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9305709.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10426542.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9988804.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12688984.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11557932.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14962999.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13503975.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14179387.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17132921.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16093381.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21089960.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18028324.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19176237.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20859089.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25536774.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22015959.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28078661.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28170903.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,24985765.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26075910.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,26874340.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27589745.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35123725.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29703574.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30766769.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31877564.0,ns,264
