group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51778515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52641567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53270845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442278.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54620633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58951863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52286847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55155382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60452552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58123976.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52164529.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52928390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60950533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52028709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52123582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56348570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52598803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53314426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52078312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51979943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53258541.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52087828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56062048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52030065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51842322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51687646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61469318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52376979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57691247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51854097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51650395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60941241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51482983.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56990793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51774151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55484947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52340653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51618796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51951850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52879100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52589479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52154729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60984480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52295458.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60089022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54311576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61080249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52366285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52394682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53170305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53814500.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60637770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52094268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52134654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53206864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55138166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51927229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51747219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53801207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52991009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61163615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59090916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51860210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52628413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51746738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51973482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52349235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56941528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52368031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52265885.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61146409.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62275944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52244789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55350141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235916.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53147107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54357280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59855917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52019985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698847.0,ns,18
