group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,805958.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1615694.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2415407.0,ns,75
bench_medium_complex_query,diesel_async,10,,,4060736.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4824307.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5315122.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5976617.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7685417.0,ns,200
bench_medium_complex_query,diesel_async,10,,,7457711.0,ns,225
bench_medium_complex_query,diesel_async,10,,,8401740.0,ns,250
bench_medium_complex_query,diesel_async,10,,,12073352.0,ns,275
bench_medium_complex_query,diesel_async,10,,,10440311.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11490473.0,ns,325
bench_medium_complex_query,diesel_async,10,,,12178790.0,ns,350
bench_medium_complex_query,diesel_async,10,,,15482314.0,ns,375
bench_medium_complex_query,diesel_async,10,,,14205208.0,ns,400
bench_medium_complex_query,diesel_async,10,,,19017823.0,ns,425
bench_medium_complex_query,diesel_async,10,,,20205990.0,ns,450
bench_medium_complex_query,diesel_async,10,,,18222355.0,ns,475
bench_medium_complex_query,diesel_async,10,,,17671240.0,ns,500
bench_medium_complex_query,diesel_async,10,,,19980356.0,ns,525
bench_medium_complex_query,diesel_async,10,,,17315781.0,ns,550
bench_medium_complex_query,diesel_async,10,,,23196831.0,ns,575
bench_medium_complex_query,diesel_async,10,,,21306844.0,ns,600
bench_medium_complex_query,diesel_async,10,,,21718419.0,ns,625
bench_medium_complex_query,diesel_async,10,,,29494156.0,ns,650
bench_medium_complex_query,diesel_async,10,,,29737076.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29946969.0,ns,700
bench_medium_complex_query,diesel_async,10,,,26163944.0,ns,725
bench_medium_complex_query,diesel_async,10,,,26264026.0,ns,750
bench_medium_complex_query,diesel_async,10,,,30511922.0,ns,775
bench_medium_complex_query,diesel_async,10,,,35734221.0,ns,800
bench_medium_complex_query,diesel_async,10,,,30290376.0,ns,825
bench_medium_complex_query,diesel_async,10,,,34509013.0,ns,850
bench_medium_complex_query,diesel_async,10,,,32090797.0,ns,875
bench_medium_complex_query,diesel_async,10,,,32659408.0,ns,900
bench_medium_complex_query,diesel_async,10,,,38569204.0,ns,925
bench_medium_complex_query,diesel_async,10,,,34600465.0,ns,950
bench_medium_complex_query,diesel_async,10,,,35706874.0,ns,975
bench_medium_complex_query,diesel_async,10,,,43949675.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,40984680.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,39369347.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,40224380.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,43940838.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,40144808.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,52189053.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,42541571.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,48956232.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,45164110.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,45492369.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,45537694.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,52200067.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47573943.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,49215893.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48518552.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,51951035.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,62848921.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,58255341.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,60177197.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,57035922.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,63303304.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,62711426.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,65695523.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,58440761.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,57750591.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,63111405.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,61100692.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,70467956.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,65086867.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,64381532.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,64327817.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,72360868.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,68839134.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,76544448.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,68705232.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,73493281.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,79501889.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,69646496.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,72097756.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,90600798.0,ns,2000
