group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1536569.0,ns,2
bench_insert,tokio_postgres,50,,,2786364.0,ns,4
bench_insert,tokio_postgres,50,,,4025447.0,ns,6
bench_insert,tokio_postgres,50,,,4925337.0,ns,8
bench_insert,tokio_postgres,50,,,6030722.0,ns,10
bench_insert,tokio_postgres,50,,,7466152.0,ns,12
bench_insert,tokio_postgres,50,,,8952110.0,ns,14
bench_insert,tokio_postgres,50,,,9684564.0,ns,16
bench_insert,tokio_postgres,50,,,10223821.0,ns,18
bench_insert,tokio_postgres,50,,,12272753.0,ns,20
bench_insert,tokio_postgres,50,,,12980836.0,ns,22
bench_insert,tokio_postgres,50,,,14169679.0,ns,24
bench_insert,tokio_postgres,50,,,16189963.0,ns,26
bench_insert,tokio_postgres,50,,,16582465.0,ns,28
bench_insert,tokio_postgres,50,,,18130726.0,ns,30
bench_insert,tokio_postgres,50,,,19124963.0,ns,32
bench_insert,tokio_postgres,50,,,20922940.0,ns,34
bench_insert,tokio_postgres,50,,,22895510.0,ns,36
bench_insert,tokio_postgres,50,,,26948802.0,ns,38
bench_insert,tokio_postgres,50,,,26003715.0,ns,40
bench_insert,tokio_postgres,50,,,26612926.0,ns,42
bench_insert,tokio_postgres,50,,,28269790.0,ns,44
bench_insert,tokio_postgres,50,,,28065116.0,ns,46
bench_insert,tokio_postgres,50,,,31199601.0,ns,48
bench_insert,tokio_postgres,50,,,31288770.0,ns,50
bench_insert,tokio_postgres,50,,,32634800.0,ns,52
bench_insert,tokio_postgres,50,,,32740127.0,ns,54
bench_insert,tokio_postgres,50,,,34429919.0,ns,56
bench_insert,tokio_postgres,50,,,35172709.0,ns,58
bench_insert,tokio_postgres,50,,,38977124.0,ns,60
bench_insert,tokio_postgres,50,,,38491561.0,ns,62
bench_insert,tokio_postgres,50,,,40108546.0,ns,64
bench_insert,tokio_postgres,50,,,40515326.0,ns,66
bench_insert,tokio_postgres,50,,,46887578.0,ns,68
bench_insert,tokio_postgres,50,,,42397587.0,ns,70
bench_insert,tokio_postgres,50,,,45391127.0,ns,72
bench_insert,tokio_postgres,50,,,49409935.0,ns,74
bench_insert,tokio_postgres,50,,,46653414.0,ns,76
bench_insert,tokio_postgres,50,,,46572137.0,ns,78
bench_insert,tokio_postgres,50,,,53031147.0,ns,80
bench_insert,tokio_postgres,50,,,52801325.0,ns,82
bench_insert,tokio_postgres,50,,,51749330.0,ns,84
bench_insert,tokio_postgres,50,,,56375433.0,ns,86
bench_insert,tokio_postgres,50,,,56771989.0,ns,88
bench_insert,tokio_postgres,50,,,56921351.0,ns,90
bench_insert,tokio_postgres,50,,,57770890.0,ns,92
bench_insert,tokio_postgres,50,,,57734078.0,ns,94
bench_insert,tokio_postgres,50,,,62582423.0,ns,96
bench_insert,tokio_postgres,50,,,62450937.0,ns,98
bench_insert,tokio_postgres,50,,,70729566.0,ns,100
bench_insert,tokio_postgres,50,,,63288581.0,ns,102
bench_insert,tokio_postgres,50,,,63889050.0,ns,104
bench_insert,tokio_postgres,50,,,65605608.0,ns,106
bench_insert,tokio_postgres,50,,,68373460.0,ns,108
bench_insert,tokio_postgres,50,,,70070553.0,ns,110
bench_insert,tokio_postgres,50,,,71259616.0,ns,112
bench_insert,tokio_postgres,50,,,70340459.0,ns,114
bench_insert,tokio_postgres,50,,,71949664.0,ns,116
bench_insert,tokio_postgres,50,,,74914217.0,ns,118
bench_insert,tokio_postgres,50,,,73368564.0,ns,120
bench_insert,tokio_postgres,50,,,72645313.0,ns,122
bench_insert,tokio_postgres,50,,,76999982.0,ns,124
bench_insert,tokio_postgres,50,,,77929060.0,ns,126
bench_insert,tokio_postgres,50,,,79897005.0,ns,128
bench_insert,tokio_postgres,50,,,78219552.0,ns,130
bench_insert,tokio_postgres,50,,,82435124.0,ns,132
bench_insert,tokio_postgres,50,,,81263827.0,ns,134
bench_insert,tokio_postgres,50,,,82228257.0,ns,136
bench_insert,tokio_postgres,50,,,90015640.0,ns,138
bench_insert,tokio_postgres,50,,,87801294.0,ns,140
bench_insert,tokio_postgres,50,,,87802666.0,ns,142
bench_insert,tokio_postgres,50,,,90318275.0,ns,144
bench_insert,tokio_postgres,50,,,89893887.0,ns,146
bench_insert,tokio_postgres,50,,,92875670.0,ns,148
bench_insert,tokio_postgres,50,,,90451483.0,ns,150
bench_insert,tokio_postgres,50,,,92939166.0,ns,152
bench_insert,tokio_postgres,50,,,96084572.0,ns,154
bench_insert,tokio_postgres,50,,,101896599.0,ns,156
bench_insert,tokio_postgres,50,,,97351207.0,ns,158
bench_insert,tokio_postgres,50,,,99681018.0,ns,160
bench_insert,tokio_postgres,50,,,103719045.0,ns,162
bench_insert,tokio_postgres,50,,,106051304.0,ns,164
bench_insert,tokio_postgres,50,,,105240694.0,ns,166
bench_insert,tokio_postgres,50,,,98288788.0,ns,168
bench_insert,tokio_postgres,50,,,107630338.0,ns,170
bench_insert,tokio_postgres,50,,,103212430.0,ns,172
bench_insert,tokio_postgres,50,,,113999666.0,ns,174
bench_insert,tokio_postgres,50,,,104758363.0,ns,176
bench_insert,tokio_postgres,50,,,111320190.0,ns,178
bench_insert,tokio_postgres,50,,,108997584.0,ns,180
bench_insert,tokio_postgres,50,,,111409125.0,ns,182
bench_insert,tokio_postgres,50,,,112505718.0,ns,184
bench_insert,tokio_postgres,50,,,116130231.0,ns,186
bench_insert,tokio_postgres,50,,,116985067.0,ns,188
bench_insert,tokio_postgres,50,,,117690432.0,ns,190
bench_insert,tokio_postgres,50,,,120397535.0,ns,192
bench_insert,tokio_postgres,50,,,122607944.0,ns,194
bench_insert,tokio_postgres,50,,,121094514.0,ns,196
bench_insert,tokio_postgres,50,,,126843931.0,ns,198
bench_insert,tokio_postgres,50,,,128402640.0,ns,200
