group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1550573.0,ns,5
bench_trivial_query,sea-orm,100,,,2587971.0,ns,10
bench_trivial_query,sea-orm,100,,,3685231.0,ns,15
bench_trivial_query,sea-orm,100,,,4853121.0,ns,20
bench_trivial_query,sea-orm,100,,,5942516.0,ns,25
bench_trivial_query,sea-orm,100,,,6928509.0,ns,30
bench_trivial_query,sea-orm,100,,,8055825.0,ns,35
bench_trivial_query,sea-orm,100,,,8755215.0,ns,40
bench_trivial_query,sea-orm,100,,,10237922.0,ns,45
bench_trivial_query,sea-orm,100,,,10803612.0,ns,50
bench_trivial_query,sea-orm,100,,,12300762.0,ns,55
bench_trivial_query,sea-orm,100,,,13360576.0,ns,60
bench_trivial_query,sea-orm,100,,,13994363.0,ns,65
bench_trivial_query,sea-orm,100,,,15941925.0,ns,70
bench_trivial_query,sea-orm,100,,,17003617.0,ns,75
bench_trivial_query,sea-orm,100,,,18223786.0,ns,80
bench_trivial_query,sea-orm,100,,,18181707.0,ns,85
bench_trivial_query,sea-orm,100,,,24262128.0,ns,90
bench_trivial_query,sea-orm,100,,,20245003.0,ns,95
bench_trivial_query,sea-orm,100,,,21279917.0,ns,100
bench_trivial_query,sea-orm,100,,,27671829.0,ns,105
bench_trivial_query,sea-orm,100,,,25065334.0,ns,110
bench_trivial_query,sea-orm,100,,,24418732.0,ns,115
bench_trivial_query,sea-orm,100,,,27161249.0,ns,120
bench_trivial_query,sea-orm,100,,,28119035.0,ns,125
bench_trivial_query,sea-orm,100,,,27667498.0,ns,130
bench_trivial_query,sea-orm,100,,,28637492.0,ns,135
bench_trivial_query,sea-orm,100,,,31230857.0,ns,140
bench_trivial_query,sea-orm,100,,,36820635.0,ns,145
bench_trivial_query,sea-orm,100,,,33056267.0,ns,150
bench_trivial_query,sea-orm,100,,,34510974.0,ns,155
bench_trivial_query,sea-orm,100,,,36618082.0,ns,160
bench_trivial_query,sea-orm,100,,,34986418.0,ns,165
bench_trivial_query,sea-orm,100,,,37900026.0,ns,170
bench_trivial_query,sea-orm,100,,,38451782.0,ns,175
bench_trivial_query,sea-orm,100,,,37778273.0,ns,180
bench_trivial_query,sea-orm,100,,,41035958.0,ns,185
bench_trivial_query,sea-orm,100,,,41970908.0,ns,190
bench_trivial_query,sea-orm,100,,,43395731.0,ns,195
bench_trivial_query,sea-orm,100,,,44879751.0,ns,200
bench_trivial_query,sea-orm,100,,,49541560.0,ns,205
bench_trivial_query,sea-orm,100,,,47378572.0,ns,210
bench_trivial_query,sea-orm,100,,,48155677.0,ns,215
bench_trivial_query,sea-orm,100,,,46541436.0,ns,220
bench_trivial_query,sea-orm,100,,,48120276.0,ns,225
bench_trivial_query,sea-orm,100,,,50284062.0,ns,230
bench_trivial_query,sea-orm,100,,,53012428.0,ns,235
bench_trivial_query,sea-orm,100,,,53854203.0,ns,240
bench_trivial_query,sea-orm,100,,,54825526.0,ns,245
bench_trivial_query,sea-orm,100,,,55869179.0,ns,250
bench_trivial_query,sea-orm,100,,,53940549.0,ns,255
bench_trivial_query,sea-orm,100,,,58144250.0,ns,260
bench_trivial_query,sea-orm,100,,,55884739.0,ns,265
bench_trivial_query,sea-orm,100,,,60403341.0,ns,270
bench_trivial_query,sea-orm,100,,,61634450.0,ns,275
bench_trivial_query,sea-orm,100,,,59353238.0,ns,280
bench_trivial_query,sea-orm,100,,,68841883.0,ns,285
bench_trivial_query,sea-orm,100,,,64781956.0,ns,290
bench_trivial_query,sea-orm,100,,,66182668.0,ns,295
bench_trivial_query,sea-orm,100,,,67164941.0,ns,300
