group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1078268.0,ns,12
bench_insert,sqlx,100,,,1795510.0,ns,24
bench_insert,sqlx,100,,,2658998.0,ns,36
bench_insert,sqlx,100,,,3374736.0,ns,48
bench_insert,sqlx,100,,,5057354.0,ns,60
bench_insert,sqlx,100,,,5369789.0,ns,72
bench_insert,sqlx,100,,,6161130.0,ns,84
bench_insert,sqlx,100,,,8123273.0,ns,96
bench_insert,sqlx,100,,,7999991.0,ns,108
bench_insert,sqlx,100,,,9963957.0,ns,120
bench_insert,sqlx,100,,,10708169.0,ns,132
bench_insert,sqlx,100,,,15136465.0,ns,144
bench_insert,sqlx,100,,,13571359.0,ns,156
bench_insert,sqlx,100,,,14011943.0,ns,168
bench_insert,sqlx,100,,,15052470.0,ns,180
bench_insert,sqlx,100,,,23165973.0,ns,192
bench_insert,sqlx,100,,,16960711.0,ns,204
bench_insert,sqlx,100,,,16209285.0,ns,216
bench_insert,sqlx,100,,,18966555.0,ns,228
bench_insert,sqlx,100,,,17881312.0,ns,240
bench_insert,sqlx,100,,,21017963.0,ns,252
bench_insert,sqlx,100,,,20630797.0,ns,264
bench_insert,sqlx,100,,,23209284.0,ns,276
bench_insert,sqlx,100,,,21575015.0,ns,288
bench_insert,sqlx,100,,,25302752.0,ns,300
bench_insert,sqlx,100,,,23333517.0,ns,312
bench_insert,sqlx,100,,,26912104.0,ns,324
bench_insert,sqlx,100,,,25468730.0,ns,336
bench_insert,sqlx,100,,,28638915.0,ns,348
bench_insert,sqlx,100,,,26974670.0,ns,360
bench_insert,sqlx,100,,,29202072.0,ns,372
bench_insert,sqlx,100,,,30435468.0,ns,384
bench_insert,sqlx,100,,,33123008.0,ns,396
bench_insert,sqlx,100,,,31497061.0,ns,408
bench_insert,sqlx,100,,,31798408.0,ns,420
bench_insert,sqlx,100,,,36610694.0,ns,432
bench_insert,sqlx,100,,,33757925.0,ns,444
bench_insert,sqlx,100,,,38645652.0,ns,456
bench_insert,sqlx,100,,,35546145.0,ns,468
bench_insert,sqlx,100,,,39361663.0,ns,480
bench_insert,sqlx,100,,,42397154.0,ns,492
bench_insert,sqlx,100,,,38182674.0,ns,504
bench_insert,sqlx,100,,,43583102.0,ns,516
bench_insert,sqlx,100,,,44287321.0,ns,528
bench_insert,sqlx,100,,,44185319.0,ns,540
bench_insert,sqlx,100,,,46092809.0,ns,552
bench_insert,sqlx,100,,,43005719.0,ns,564
bench_insert,sqlx,100,,,43385956.0,ns,576
bench_insert,sqlx,100,,,51153049.0,ns,588
bench_insert,sqlx,100,,,47194080.0,ns,600
bench_insert,sqlx,100,,,46655723.0,ns,612
bench_insert,sqlx,100,,,47486555.0,ns,624
bench_insert,sqlx,100,,,53921800.0,ns,636
bench_insert,sqlx,100,,,48372426.0,ns,648
bench_insert,sqlx,100,,,51819381.0,ns,660
bench_insert,sqlx,100,,,49977840.0,ns,672
bench_insert,sqlx,100,,,57895467.0,ns,684
bench_insert,sqlx,100,,,58282682.0,ns,696
bench_insert,sqlx,100,,,53794500.0,ns,708
bench_insert,sqlx,100,,,60638911.0,ns,720
bench_insert,sqlx,100,,,55266239.0,ns,732
bench_insert,sqlx,100,,,62391881.0,ns,744
bench_insert,sqlx,100,,,56637932.0,ns,756
bench_insert,sqlx,100,,,62229538.0,ns,768
bench_insert,sqlx,100,,,65129745.0,ns,780
bench_insert,sqlx,100,,,65834845.0,ns,792
bench_insert,sqlx,100,,,61625207.0,ns,804
bench_insert,sqlx,100,,,62035895.0,ns,816
bench_insert,sqlx,100,,,69431406.0,ns,828
bench_insert,sqlx,100,,,64075550.0,ns,840
bench_insert,sqlx,100,,,69762069.0,ns,852
bench_insert,sqlx,100,,,70856651.0,ns,864
bench_insert,sqlx,100,,,74144856.0,ns,876
bench_insert,sqlx,100,,,70116828.0,ns,888
bench_insert,sqlx,100,,,75060500.0,ns,900
bench_insert,sqlx,100,,,70050912.0,ns,912
bench_insert,sqlx,100,,,72600667.0,ns,924
bench_insert,sqlx,100,,,79351615.0,ns,936
bench_insert,sqlx,100,,,81139625.0,ns,948
bench_insert,sqlx,100,,,74917455.0,ns,960
bench_insert,sqlx,100,,,77196096.0,ns,972
bench_insert,sqlx,100,,,74208816.0,ns,984
bench_insert,sqlx,100,,,77277277.0,ns,996
bench_insert,sqlx,100,,,84314365.0,ns,1008
bench_insert,sqlx,100,,,79453744.0,ns,1020
bench_insert,sqlx,100,,,87926278.0,ns,1032
bench_insert,sqlx,100,,,78385885.0,ns,1044
bench_insert,sqlx,100,,,87177826.0,ns,1056
bench_insert,sqlx,100,,,89095025.0,ns,1068
bench_insert,sqlx,100,,,89848203.0,ns,1080
bench_insert,sqlx,100,,,82573620.0,ns,1092
bench_insert,sqlx,100,,,84146043.0,ns,1104
bench_insert,sqlx,100,,,84230945.0,ns,1116
bench_insert,sqlx,100,,,91896095.0,ns,1128
bench_insert,sqlx,100,,,96779130.0,ns,1140
bench_insert,sqlx,100,,,92561088.0,ns,1152
bench_insert,sqlx,100,,,90861290.0,ns,1164
bench_insert,sqlx,100,,,98388163.0,ns,1176
bench_insert,sqlx,100,,,93105821.0,ns,1188
bench_insert,sqlx,100,,,101912723.0,ns,1200
