group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,806308.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1642240.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2494113.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3055445.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4309025.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5077152.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6733708.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7687210.0,ns,248
bench_medium_complex_query,diesel_async,1,,,6883237.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8636973.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9306017.0,ns,341
bench_medium_complex_query,diesel_async,1,,,9955929.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11034191.0,ns,403
bench_medium_complex_query,diesel_async,1,,,14416531.0,ns,434
bench_medium_complex_query,diesel_async,1,,,12775432.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14522953.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16737399.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15719674.0,ns,558
bench_medium_complex_query,diesel_async,1,,,21575524.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18019777.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19219770.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19392199.0,ns,682
bench_medium_complex_query,diesel_async,1,,,19892948.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22983208.0,ns,744
bench_medium_complex_query,diesel_async,1,,,27091946.0,ns,775
bench_medium_complex_query,diesel_async,1,,,22541086.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28055988.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26528372.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26081641.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27754528.0,ns,930
bench_medium_complex_query,diesel_async,1,,,31668451.0,ns,961
bench_medium_complex_query,diesel_async,1,,,33470601.0,ns,992
bench_medium_complex_query,diesel_async,1,,,28882974.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,34641002.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32487732.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34936859.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34671656.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,33248114.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,42082069.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,39379239.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,42131992.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38025486.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42073603.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,47159684.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,40922752.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41162263.0,ns,1426
