group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012908.0,ns,53
bench_trivial_query,diesel,100,,,2014093.0,ns,106
bench_trivial_query,diesel,100,,,3079018.0,ns,159
bench_trivial_query,diesel,100,,,4003189.0,ns,212
bench_trivial_query,diesel,100,,,5044050.0,ns,265
bench_trivial_query,diesel,100,,,5995612.0,ns,318
bench_trivial_query,diesel,100,,,6997279.0,ns,371
bench_trivial_query,diesel,100,,,7984188.0,ns,424
bench_trivial_query,diesel,100,,,9011702.0,ns,477
bench_trivial_query,diesel,100,,,9881021.0,ns,530
bench_trivial_query,diesel,100,,,11009305.0,ns,583
bench_trivial_query,diesel,100,,,12026490.0,ns,636
bench_trivial_query,diesel,100,,,12932598.0,ns,689
bench_trivial_query,diesel,100,,,14024073.0,ns,742
bench_trivial_query,diesel,100,,,15000943.0,ns,795
bench_trivial_query,diesel,100,,,15920866.0,ns,848
bench_trivial_query,diesel,100,,,17005358.0,ns,901
bench_trivial_query,diesel,100,,,18002215.0,ns,954
bench_trivial_query,diesel,100,,,19119889.0,ns,1007
bench_trivial_query,diesel,100,,,20013323.0,ns,1060
bench_trivial_query,diesel,100,,,20902759.0,ns,1113
bench_trivial_query,diesel,100,,,22181766.0,ns,1166
bench_trivial_query,diesel,100,,,22944264.0,ns,1219
bench_trivial_query,diesel,100,,,23936473.0,ns,1272
bench_trivial_query,diesel,100,,,24965119.0,ns,1325
bench_trivial_query,diesel,100,,,25829850.0,ns,1378
bench_trivial_query,diesel,100,,,26967230.0,ns,1431
bench_trivial_query,diesel,100,,,27885902.0,ns,1484
bench_trivial_query,diesel,100,,,29113131.0,ns,1537
bench_trivial_query,diesel,100,,,29880558.0,ns,1590
bench_trivial_query,diesel,100,,,30848803.0,ns,1643
bench_trivial_query,diesel,100,,,31828808.0,ns,1696
bench_trivial_query,diesel,100,,,32883264.0,ns,1749
bench_trivial_query,diesel,100,,,33959079.0,ns,1802
bench_trivial_query,diesel,100,,,34818379.0,ns,1855
bench_trivial_query,diesel,100,,,35877934.0,ns,1908
bench_trivial_query,diesel,100,,,36738246.0,ns,1961
bench_trivial_query,diesel,100,,,37843717.0,ns,2014
bench_trivial_query,diesel,100,,,38902600.0,ns,2067
bench_trivial_query,diesel,100,,,39971803.0,ns,2120
bench_trivial_query,diesel,100,,,41806651.0,ns,2173
bench_trivial_query,diesel,100,,,41759953.0,ns,2226
bench_trivial_query,diesel,100,,,43158153.0,ns,2279
bench_trivial_query,diesel,100,,,43739341.0,ns,2332
bench_trivial_query,diesel,100,,,44902090.0,ns,2385
bench_trivial_query,diesel,100,,,45773853.0,ns,2438
bench_trivial_query,diesel,100,,,46697493.0,ns,2491
bench_trivial_query,diesel,100,,,48452872.0,ns,2544
bench_trivial_query,diesel,100,,,48885722.0,ns,2597
bench_trivial_query,diesel,100,,,49899581.0,ns,2650
bench_trivial_query,diesel,100,,,50733985.0,ns,2703
bench_trivial_query,diesel,100,,,51761078.0,ns,2756
bench_trivial_query,diesel,100,,,53029846.0,ns,2809
bench_trivial_query,diesel,100,,,54039638.0,ns,2862
bench_trivial_query,diesel,100,,,54969119.0,ns,2915
bench_trivial_query,diesel,100,,,55768647.0,ns,2968
bench_trivial_query,diesel,100,,,56682469.0,ns,3021
bench_trivial_query,diesel,100,,,57893227.0,ns,3074
bench_trivial_query,diesel,100,,,58785439.0,ns,3127
bench_trivial_query,diesel,100,,,59798867.0,ns,3180
bench_trivial_query,diesel,100,,,60953861.0,ns,3233
bench_trivial_query,diesel,100,,,63085565.0,ns,3286
bench_trivial_query,diesel,100,,,62970098.0,ns,3339
bench_trivial_query,diesel,100,,,63726746.0,ns,3392
bench_trivial_query,diesel,100,,,64950127.0,ns,3445
bench_trivial_query,diesel,100,,,65760004.0,ns,3498
bench_trivial_query,diesel,100,,,70099474.0,ns,3551
bench_trivial_query,diesel,100,,,67931111.0,ns,3604
bench_trivial_query,diesel,100,,,68665247.0,ns,3657
bench_trivial_query,diesel,100,,,69753516.0,ns,3710
bench_trivial_query,diesel,100,,,70924741.0,ns,3763
bench_trivial_query,diesel,100,,,71799699.0,ns,3816
bench_trivial_query,diesel,100,,,72757083.0,ns,3869
bench_trivial_query,diesel,100,,,73691934.0,ns,3922
bench_trivial_query,diesel,100,,,74715162.0,ns,3975
bench_trivial_query,diesel,100,,,75676502.0,ns,4028
bench_trivial_query,diesel,100,,,76878154.0,ns,4081
bench_trivial_query,diesel,100,,,78138294.0,ns,4134
bench_trivial_query,diesel,100,,,78970984.0,ns,4187
bench_trivial_query,diesel,100,,,79592809.0,ns,4240
bench_trivial_query,diesel,100,,,80575139.0,ns,4293
bench_trivial_query,diesel,100,,,82112860.0,ns,4346
bench_trivial_query,diesel,100,,,84843706.0,ns,4399
bench_trivial_query,diesel,100,,,83966703.0,ns,4452
bench_trivial_query,diesel,100,,,84533315.0,ns,4505
bench_trivial_query,diesel,100,,,86033896.0,ns,4558
bench_trivial_query,diesel,100,,,86862748.0,ns,4611
bench_trivial_query,diesel,100,,,87869023.0,ns,4664
bench_trivial_query,diesel,100,,,89603222.0,ns,4717
bench_trivial_query,diesel,100,,,89490180.0,ns,4770
bench_trivial_query,diesel,100,,,90606151.0,ns,4823
bench_trivial_query,diesel,100,,,91889094.0,ns,4876
bench_trivial_query,diesel,100,,,92478920.0,ns,4929
bench_trivial_query,diesel,100,,,93521382.0,ns,4982
bench_trivial_query,diesel,100,,,94489426.0,ns,5035
bench_trivial_query,diesel,100,,,95697640.0,ns,5088
bench_trivial_query,diesel,100,,,97337201.0,ns,5141
bench_trivial_query,diesel,100,,,97970728.0,ns,5194
bench_trivial_query,diesel,100,,,98638670.0,ns,5247
bench_trivial_query,diesel,100,,,100016340.0,ns,5300
