group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1832102.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3328386.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4471781.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6003809.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7236115.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8864860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9971837.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11263853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12835210.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14142996.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15198624.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16789118.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17950048.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19363305.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20248014.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21824955.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23199150.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24616737.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26036647.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27209935.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28848471.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29480498.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31078707.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33930222.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34453754.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35011348.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36142480.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38543358.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38731789.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40947609.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41612284.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43562121.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45094429.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46812911.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47105451.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49264958.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49296086.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51781425.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55638168.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65438726.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64650330.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57474320.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57458428.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59532018.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61495894.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62280253.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62413104.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66644794.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66648201.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67793949.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69014363.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70808755.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71597166.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73408274.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73867026.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76692368.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77465220.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83566442.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106683776.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81661546.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81340122.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83253956.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84386735.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86902705.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87444124.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91403331.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90755564.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92099077.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92591214.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94154077.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95454219.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97164266.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97588072.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101761214.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100433053.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102392407.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102695034.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104352632.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106109562.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109630860.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107865687.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111472018.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112303226.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115231793.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114053003.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116452704.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117906600.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120787705.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120787526.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121493007.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123123895.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124266114.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125142690.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127720898.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128480159.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130322468.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129204770.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132684780.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132420949.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136208833.0,ns,200
