group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56149717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51812524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57368768.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56057113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57874101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51714570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57878647.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57900498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51342070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57099462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691515.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50496300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51865053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56018596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57371940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57737771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57201818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56683817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50875800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56565214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51744582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56950976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57415993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56917136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52247198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55504220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52588730.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58036469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52321748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57089039.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50604901.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58211769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51418430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57818078.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51262567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56911766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56662927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56134795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56426824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55917514.0,ns,8
