group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1026450.0,ns,1790
bench_trivial_query,rusqlite_by_name,1,,,2038201.0,ns,3580
bench_trivial_query,rusqlite_by_name,1,,,2953032.0,ns,5370
bench_trivial_query,rusqlite_by_name,1,,,3957781.0,ns,7160
bench_trivial_query,rusqlite_by_name,1,,,4958042.0,ns,8950
bench_trivial_query,rusqlite_by_name,1,,,5942934.0,ns,10740
bench_trivial_query,rusqlite_by_name,1,,,6913138.0,ns,12530
bench_trivial_query,rusqlite_by_name,1,,,7939297.0,ns,14320
bench_trivial_query,rusqlite_by_name,1,,,8933166.0,ns,16110
bench_trivial_query,rusqlite_by_name,1,,,9861713.0,ns,17900
bench_trivial_query,rusqlite_by_name,1,,,10865318.0,ns,19690
bench_trivial_query,rusqlite_by_name,1,,,11897700.0,ns,21480
bench_trivial_query,rusqlite_by_name,1,,,12739213.0,ns,23270
bench_trivial_query,rusqlite_by_name,1,,,13828811.0,ns,25060
bench_trivial_query,rusqlite_by_name,1,,,14762948.0,ns,26850
bench_trivial_query,rusqlite_by_name,1,,,15698627.0,ns,28640
bench_trivial_query,rusqlite_by_name,1,,,16763890.0,ns,30430
bench_trivial_query,rusqlite_by_name,1,,,17802803.0,ns,32220
bench_trivial_query,rusqlite_by_name,1,,,19781873.0,ns,34010
bench_trivial_query,rusqlite_by_name,1,,,19848428.0,ns,35800
bench_trivial_query,rusqlite_by_name,1,,,20778408.0,ns,37590
bench_trivial_query,rusqlite_by_name,1,,,21724527.0,ns,39380
bench_trivial_query,rusqlite_by_name,1,,,22638005.0,ns,41170
bench_trivial_query,rusqlite_by_name,1,,,23498133.0,ns,42960
bench_trivial_query,rusqlite_by_name,1,,,24510446.0,ns,44750
bench_trivial_query,rusqlite_by_name,1,,,25707555.0,ns,46540
bench_trivial_query,rusqlite_by_name,1,,,26595225.0,ns,48330
bench_trivial_query,rusqlite_by_name,1,,,27542526.0,ns,50120
bench_trivial_query,rusqlite_by_name,1,,,28925934.0,ns,51910
bench_trivial_query,rusqlite_by_name,1,,,29460022.0,ns,53700
bench_trivial_query,rusqlite_by_name,1,,,30408146.0,ns,55490
bench_trivial_query,rusqlite_by_name,1,,,32031111.0,ns,57280
bench_trivial_query,rusqlite_by_name,1,,,32448571.0,ns,59070
bench_trivial_query,rusqlite_by_name,1,,,33279465.0,ns,60860
bench_trivial_query,rusqlite_by_name,1,,,34354024.0,ns,62650
bench_trivial_query,rusqlite_by_name,1,,,35234912.0,ns,64440
bench_trivial_query,rusqlite_by_name,1,,,36676528.0,ns,66230
bench_trivial_query,rusqlite_by_name,1,,,37469661.0,ns,68020
bench_trivial_query,rusqlite_by_name,1,,,38532789.0,ns,69810
bench_trivial_query,rusqlite_by_name,1,,,39701465.0,ns,71600
bench_trivial_query,rusqlite_by_name,1,,,40607779.0,ns,73390
bench_trivial_query,rusqlite_by_name,1,,,41309552.0,ns,75180
bench_trivial_query,rusqlite_by_name,1,,,42269838.0,ns,76970
bench_trivial_query,rusqlite_by_name,1,,,43160463.0,ns,78760
bench_trivial_query,rusqlite_by_name,1,,,44695033.0,ns,80550
bench_trivial_query,rusqlite_by_name,1,,,45323178.0,ns,82340
bench_trivial_query,rusqlite_by_name,1,,,46695735.0,ns,84130
bench_trivial_query,rusqlite_by_name,1,,,47057731.0,ns,85920
bench_trivial_query,rusqlite_by_name,1,,,48673624.0,ns,87710
bench_trivial_query,rusqlite_by_name,1,,,49490451.0,ns,89500
bench_trivial_query,rusqlite_by_name,1,,,50064494.0,ns,91290
bench_trivial_query,rusqlite_by_name,1,,,51261042.0,ns,93080
bench_trivial_query,rusqlite_by_name,1,,,52018148.0,ns,94870
bench_trivial_query,rusqlite_by_name,1,,,53169571.0,ns,96660
bench_trivial_query,rusqlite_by_name,1,,,54118585.0,ns,98450
bench_trivial_query,rusqlite_by_name,1,,,55168199.0,ns,100240
bench_trivial_query,rusqlite_by_name,1,,,56343898.0,ns,102030
bench_trivial_query,rusqlite_by_name,1,,,57697859.0,ns,103820
bench_trivial_query,rusqlite_by_name,1,,,58386747.0,ns,105610
bench_trivial_query,rusqlite_by_name,1,,,59529875.0,ns,107400
bench_trivial_query,rusqlite_by_name,1,,,60166005.0,ns,109190
bench_trivial_query,rusqlite_by_name,1,,,61405122.0,ns,110980
bench_trivial_query,rusqlite_by_name,1,,,62083671.0,ns,112770
bench_trivial_query,rusqlite_by_name,1,,,63689775.0,ns,114560
bench_trivial_query,rusqlite_by_name,1,,,63982612.0,ns,116350
bench_trivial_query,rusqlite_by_name,1,,,65997300.0,ns,118140
bench_trivial_query,rusqlite_by_name,1,,,66550895.0,ns,119930
bench_trivial_query,rusqlite_by_name,1,,,66927690.0,ns,121720
bench_trivial_query,rusqlite_by_name,1,,,67902963.0,ns,123510
bench_trivial_query,rusqlite_by_name,1,,,69041693.0,ns,125300
bench_trivial_query,rusqlite_by_name,1,,,70178209.0,ns,127090
bench_trivial_query,rusqlite_by_name,1,,,70753204.0,ns,128880
bench_trivial_query,rusqlite_by_name,1,,,71741573.0,ns,130670
bench_trivial_query,rusqlite_by_name,1,,,73079053.0,ns,132460
bench_trivial_query,rusqlite_by_name,1,,,73784653.0,ns,134250
bench_trivial_query,rusqlite_by_name,1,,,75234344.0,ns,136040
bench_trivial_query,rusqlite_by_name,1,,,76025684.0,ns,137830
bench_trivial_query,rusqlite_by_name,1,,,76968417.0,ns,139620
bench_trivial_query,rusqlite_by_name,1,,,77954240.0,ns,141410
bench_trivial_query,rusqlite_by_name,1,,,79115803.0,ns,143200
bench_trivial_query,rusqlite_by_name,1,,,79553561.0,ns,144990
bench_trivial_query,rusqlite_by_name,1,,,80766450.0,ns,146780
bench_trivial_query,rusqlite_by_name,1,,,82238692.0,ns,148570
bench_trivial_query,rusqlite_by_name,1,,,83368355.0,ns,150360
bench_trivial_query,rusqlite_by_name,1,,,84148464.0,ns,152150
bench_trivial_query,rusqlite_by_name,1,,,85299737.0,ns,153940
bench_trivial_query,rusqlite_by_name,1,,,88974128.0,ns,155730
bench_trivial_query,rusqlite_by_name,1,,,87305848.0,ns,157520
bench_trivial_query,rusqlite_by_name,1,,,88189040.0,ns,159310
bench_trivial_query,rusqlite_by_name,1,,,89018782.0,ns,161100
bench_trivial_query,rusqlite_by_name,1,,,90594028.0,ns,162890
bench_trivial_query,rusqlite_by_name,1,,,91832543.0,ns,164680
bench_trivial_query,rusqlite_by_name,1,,,92497607.0,ns,166470
bench_trivial_query,rusqlite_by_name,1,,,92797749.0,ns,168260
bench_trivial_query,rusqlite_by_name,1,,,94239796.0,ns,170050
bench_trivial_query,rusqlite_by_name,1,,,95303355.0,ns,171840
bench_trivial_query,rusqlite_by_name,1,,,96113990.0,ns,173630
bench_trivial_query,rusqlite_by_name,1,,,97324464.0,ns,175420
bench_trivial_query,rusqlite_by_name,1,,,97949923.0,ns,177210
bench_trivial_query,rusqlite_by_name,1,,,99468363.0,ns,179000
